Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5398721867185331
229_pwLinear,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5534870797443736
229_pwLinear,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7746596276743541
229_pwLinear,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.33237010280633517
229_pwLinear,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5360933592664631
229_pwLinear,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5808280077799389
229_pwLinear,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8353987218671854
229_pwLinear,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.275465407057516
229_pwLinear,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6149825783972127
229_pwLinear,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.0372822299651568
229_pwLinear,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.47003484320557504
229_pwLinear,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2668989547038328
229_pwLinear,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2623693379790941
229_pwLinear,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.14790940766550525
229_pwLinear,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6486373165618448
229_pwLinear,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
229_pwLinear,3,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.20808080808080806
229_pwLinear,3,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8917476653325709
229_pwLinear,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8971602820659423
229_pwLinear,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.612883552506194
229_pwLinear,3,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6166190203926052
229_pwLinear,4,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9065637065637066
229_pwLinear,4,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.882882882882883
229_pwLinear,4,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4924066924066925
229_pwLinear,4,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5050193050193051
229_pwLinear,4,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8126126126126128
229_pwLinear,4,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8465894465894468
229_pwLinear,4,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16885456885456887
229_pwLinear,4,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.015410146989094355
229_pwLinear,5,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.259601706970128
229_pwLinear,5,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.014224751066856327
229_pwLinear,5,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.37316263632053104
229_pwLinear,5,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
229_pwLinear,5,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.28496917970602176
229_pwLinear,5,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.05523944997629207
229_pwLinear,5,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3399715504978662
229_pwLinear,6,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.710828331332533
229_pwLinear,6,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.691140456182473
229_pwLinear,6,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8375990396158463
229_pwLinear,6,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.08974789915966387
