Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5526535148652405
229_pwLinear,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7704918032786887
229_pwLinear,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.38983050847457634
229_pwLinear,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5222006112809116
229_pwLinear,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5724923589886081
229_pwLinear,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8143928869130316
229_pwLinear,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3160878021672688
229_pwLinear,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.43292682926829273
229_pwLinear,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.23797909407665507
229_pwLinear,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
