Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274714223442022,0.9388683063185188,0.9319453089630856,0.12549395351545584,0.00013240749085539203,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.1,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5458595522686795,0.8114213817149099,0.797644155048033,0.09629519536488874,0.38406138273536,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.1,0.9,3,6.892321886701513,14.276639369627066
1,2,0.407334968119908,0.7204575114752914,0.6963992916586598,0.07754635077837232,0.2635723561483471,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.1,0.9,5,6.719644286110709,16.46563854205786
1,3,0.39724861527543326,0.712660340299604,0.6877827568559083,0.07867177666287159,0.04248543937155148,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.1,0.9,6,5.971136928207853,15.332833167123203
1,4,0.34106735575377933,0.6662829218530911,0.6360884262107357,0.0661477562241692,0.2718333194103223,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.1,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3407597632862712,0.6660757089763216,0.6358604519029601,0.07264702733190198,0.0026456343256894173,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.1,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3066339615133512,0.6342401032310151,0.6004711554944898,0.0661132249093892,0.18133257165484887,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.1,0.9,9,4.58424092106464,11.59332880730974
1,7,0.2780674613985654,0.6052558526275753,0.5681534581780431,0.06271680573237681,0.17159855274057834,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.1,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2648976694328177,0.5863804376858189,0.5395448445400296,0.05731049833539948,0.08009361460799196,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.1,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2225365536096576,0.5405175549376364,0.49611398018762204,0.05297973742046451,0.14780020729818957,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.1,0.9,13,3.679845970546298,11.80882354995702
1,10,0.1869685263622955,0.49145479521459273,0.4414907538441409,0.047179891396937686,0.1435201018697503,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.1,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.17869320609594877,0.483176631417929,0.4399335319759809,0.051668314029483686,0.03737495784676164,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.1,0.9,17,3.826793397795948,10.885958459678807
1,12,0.17217948524369014,0.46834451270408206,0.41576811844557376,0.052540860851694786,0.06042167540882655,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.1,0.9,18,3.552239324762595,7.428283940322431
1,13,0.1570113023525135,0.4386385711416489,0.3750426140013431,0.048507399933513454,0.0739505529905448,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.1,0.9,20,3.847001797011548,9.54078295323976
1,14,0.13575186295738206,0.40913151890433713,0.3574952032553335,0.06729473643574829,0.11339136951938886,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.1,0.9,22,4.063094923041829,7.896751754657279
1,15,0.1345117720580655,0.40678815767462595,0.35489330465165836,0.05802720632346082,0.014678710488490395,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.1,0.9,23,3.880179439669651,8.01640706266584
1,16,0.13435064474052313,0.4110657592868289,0.36730751821722163,0.060627576829320795,0.003419756477959184,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.1,0.9,24,3.898173275017335,8.042270442988439
1,17,0.13457705566313827,0.41102922465460534,0.3672096810804043,0.07974717225422576,0.00357436615348348,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.1,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.12111151113014475,0.3841052713329963,0.33727318115650584,0.08248830979924171,0.15532830123099114,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.1,0.9,27,3.712263873771877,7.99624039378768
1,19,0.11686482775290605,0.3795273791178924,0.33981933200235515,0.07301182110384594,0.05536970139391199,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.1,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.10276168555865053,0.3442395847092306,0.29292480669475135,0.07169877578363276,0.09137877334858809,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.1,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.08689006658227949,0.30719448449612785,0.2592802004102357,0.09136002128046919,0.03199569102452591,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.1,0.9,38,2.627058946473026,5.193526983530653
1,22,0.08515374214779778,0.30721947805112926,0.2669705470473946,0.10066564541416818,0.014994223048352687,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.1,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.08007164614391393,0.29319464061332,0.2513643576732627,0.1038028412124607,0.08263664536220383,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.1,0.9,41,2.381405857179218,4.813190745738976
1,24,0.07769881530445633,0.30003015600465577,0.28192352054223085,0.1613022812569787,0.00724639557129712,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.1,0.9,49,2.367184624885653,5.476973277932091
1,25,0.06845964344759853,0.26707637622427544,0.23756266330927042,0.1574591643243227,0.16714509900040392,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.1,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.06620992797711894,0.26464270105523696,0.24251405897336864,0.16690164743753172,0.022464053706958677,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.1,0.9,52,2.481109951483433,4.891780412097967
1,27,0.0650704060584613,0.2609935895450067,0.23845364927487642,0.16986030727652116,0.023346621226158413,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.1,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.0656645960860519,0.25583240027094306,0.22492957293627347,0.16291691687510423,0.013096091596291277,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.1,0.9,54,2.759996141592307,4.744592938397721
1,29,0.06446019102544967,0.2637372937590936,0.24916868237204806,0.1884262400682383,0.0025946062200911087,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,0.1,0.9,56,2.49706878194218,5.353201094155955
1,30,0.06364662881374342,0.260606628037974,0.24566113506394416,0.19247336525825243,0.012094030120072662,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,0.1,0.9,58,2.877951231506179,5.551683530681658
1,31,0.05775165596537035,0.23620935288912082,0.2108611774282477,0.19070441050978804,0.11603857933137397,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,0.1,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.05744802366709118,0.23584494237373588,0.21048741546924146,0.19054905395850819,0.0025829059858893297,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,0.1,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.05034416065698646,0.2089826132571103,0.18054482954484866,0.1952622029966861,0.15954840963557712,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,0.1,0.9,61,3.02793648882702,5.806231574565619
1,34,0.04891982510903611,0.2363320823168455,0.2645877593893915,0.4306848614300215,0.0029502314957913054,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,0.1,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.04659983388051223,0.22747674135608212,0.2547384384499272,0.44231628843720056,0.027577736115260196,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,0.1,0.9,106,3.373579616850154,7.082228823054459
1,36,0.04659330426135789,0.23659131533957573,0.28018950245467605,0.4794487959841325,0.0023779901052755816,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,0.1,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.04588356573663113,0.2310038755566872,0.27386559450378356,0.47936446053898546,0.04076274555158937,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.0,0.1,0.9,113,3.366868293296837,7.021486146787641
1,38,0.042192037983786165,0.21646657184795504,0.2577075827027746,0.5019654181612482,0.04434502658196067,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.0,0.1,0.9,115,3.363858811695135,7.413102752164208
1,39,0.04161159416464898,0.2197316155194762,0.2690347967456786,0.5156785014426568,0.008387813733181253,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.0,0.1,0.9,116,3.379798068395775,7.065540051105257
1,40,0.041546134843960636,0.21911418469008848,0.2683353292323547,0.5200928644070054,0.006983566845579775,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.0,0.1,0.9,117,3.266631110898093,7.136071742926869
1,41,0.041182021895237654,0.21755424698096523,0.26659889909479345,0.5151430707634834,0.011712531833733986,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.0,0.1,0.9,118,3.274143603291616,6.93481093613362
1,42,0.041014154825139024,0.2217993921084715,0.27899055425854097,0.5474797539136016,0.004067845893040753,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.0,0.1,0.9,119,3.372350626702615,6.901477469880719
1,43,0.049385088205663036,0.2076903177359019,0.2315827196937757,0.515144136172864,0.019973657675306674,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.0,0.1,0.9,123,3.2288884355293064,6.137743649650901
1,44,0.04683307733958077,0.213388756360634,0.2534895918386251,0.5582190349315871,0.012402636441321831,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.0,0.1,0.9,126,3.328413482168646,6.442729618361394
