Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5530425118088359
229_pwLinear,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7771047513198113
229_pwLinear,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.46407335370936387
229_pwLinear,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3787163100861351
229_pwLinear,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5248680188941373
229_pwLinear,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716587941094751
229_pwLinear,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8195609891636568
229_pwLinear,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4896915809947208
229_pwLinear,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.30202834120589056
229_pwLinear,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
229_pwLinear,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6729559748427671
229_pwLinear,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5904707451877261
229_pwLinear,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4602630074328187
229_pwLinear,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8654469220506954
229_pwLinear,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9536497045931006
229_pwLinear,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6118162759672193
229_pwLinear,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5964932342290832
229_pwLinear,4,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5189189189189191
229_pwLinear,4,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7353925353925354
229_pwLinear,4,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7328185328185328
229_pwLinear,4,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3971685971685972
229_pwLinear,5,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4938359412043622
229_pwLinear,5,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4642010431484115
229_pwLinear,5,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.6633475580844
229_pwLinear,5,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40303461356092934
229_pwLinear,5,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.37695590327169276
229_pwLinear,5,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.591986723565671
229_pwLinear,6,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5419927971188475
229_pwLinear,6,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5806002400960384
229_pwLinear,6,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5760864345738295
229_pwLinear,6,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.13767106842737095
229_pwLinear,6,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.33963985594237694
229_pwLinear,6,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5083793517406963
229_pwLinear,6,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5484273709483793
229_pwLinear,6,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5547659063625451
229_pwLinear,6,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.14641056422569024
229_pwLinear,6,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.31102040816326526
229_pwLinear,7,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6355286504540237
229_pwLinear,7,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6360296419997913
229_pwLinear,7,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.645882475733222
229_pwLinear,7,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.05730090804717672
229_pwLinear,7,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4150088717252897
229_pwLinear,7,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.26387642208537737
229_pwLinear,7,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2562780503079011
229_pwLinear,7,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.25085064189541806
229_pwLinear,7,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3627805030790106
229_pwLinear,7,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.07988727690220229
229_pwLinear,8,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.44005468215994537
229_pwLinear,8,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4936431989063569
229_pwLinear,8,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.03889268626110732
229_pwLinear,8,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.15379357484620643
229_pwLinear,8,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6444292549555707
229_pwLinear,8,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8263157894736842
229_pwLinear,8,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3510594668489405
229_pwLinear,9,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3089352594970572
229_pwLinear,9,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2783141951681278
229_pwLinear,9,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5036094991151171
229_pwLinear,9,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.24076223402066094
229_pwLinear,9,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.29937029262871956
229_pwLinear,9,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1256369099065728
229_pwLinear,9,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.09863769189611885
229_pwLinear,9,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4578919208132691
