Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5470964156710197
229_pwLinear,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7780494581828288
229_pwLinear,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4718532925812727
229_pwLinear,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.35404278966379554
229_pwLinear,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8258405112531261
229_pwLinear,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49302584051125325
229_pwLinear,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.28091136426785224
229_pwLinear,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4726480836236934
229_pwLinear,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5970268724985706
