Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249894573580844,1.0363863413324008,1.0294633439769676,0.2230119885293379,0.09765044250473746,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.5,0.2,1,13.089856425920146,29.46462435963484
1,1,0.7011700112348201,0.9667318406810504,0.9529546140141736,0.2516056543310292,0.5393718417015005,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.5,0.2,3,6.892321886701513,14.276639369627066
1,2,0.5199625506756814,0.8330850940310648,0.8090268742144332,0.19017393333414567,0.3761999387041204,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.5,0.2,5,6.719644286110709,16.46563854205786
1,3,0.5006893065650223,0.816101031589193,0.7912234481454973,0.1821124679524606,0.1459261306611405,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.5,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4426200117927632,0.767835577892075,0.7376410822497196,0.16770041226315316,0.3733859754493062,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.5,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4410347005634006,0.7663506462534508,0.7361353891800894,0.17292196460903136,0.1029205716028188,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.5,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3955195709285267,0.7231257126461904,0.6893567649096651,0.15499883432456465,0.2702181810700243,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.5,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3609714530541303,0.6881598442831403,0.651057449833608,0.1456207973879417,0.2545025443961432,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.5,0.2,10,4.727096961082463,12.65492177522426
1,8,0.35881276153186387,0.6802955297848652,0.6334599366390758,0.1512255904344457,0.17400870670703816,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.5,0.2,11,4.504053104038573,13.380889710899057
1,9,0.31580781758291,0.6337888189108888,0.5893852441608745,0.14625100139371694,0.241071471271442,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.5,0.2,13,3.679845970546298,11.80882354995702
1,10,0.28159228622064225,0.5860785550729395,0.5361145137024876,0.14180365125528444,0.23814386172809704,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.5,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.273246934169888,0.5777303594918681,0.53448726004992,0.1462220421034229,0.13192868592070084,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.5,0.2,17,3.826793397795948,10.885958459678807
1,12,0.25988442510591475,0.5560494525663067,0.5034730583077984,0.1402458007139194,0.14812661527105114,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.5,0.2,18,3.552239324762595,7.428283940322431
1,13,0.25225304947573685,0.5338803182648723,0.4702843611245664,0.14374914705673683,0.16919230011376818,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.5,0.2,20,3.847001797011548,9.54078295323976
1,14,0.22961113293092417,0.5029907888778793,0.45135447322887556,0.1611540064092904,0.20725063949293093,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.5,0.2,22,4.063094923041829,7.896751754657279
1,15,0.231070866252755,0.5033472518693154,0.45145239884634786,0.1545863005181503,0.11123780468317987,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.5,0.2,23,3.880179439669651,8.01640706266584
1,16,0.2309166095496938,0.5076317240959995,0.4638734830263923,0.15719354163849145,0.09998572128712986,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.5,0.2,24,3.898173275017335,8.042270442988439
1,17,0.22929379902693614,0.5057459680184033,0.4619264244442022,0.1744639156180236,0.09829110951728136,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.5,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.22136653061383654,0.48436029081668813,0.43752820064019765,0.18274332928293352,0.255583320714683,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,0.5,0.2,27,3.712263873771877,7.99624039378768
1,19,0.2113358836865346,0.4739984350515209,0.4342903879359837,0.1674828770374745,0.14984075732754054,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,0.5,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.18857548926493717,0.4300533884155172,0.37873861040103796,0.15751257948991942,0.17719257705487473,0.0871812654328808,0.00026437295544474,0.00025801883713575996,1.0,0.5,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1720610105788771,0.39236542849272554,0.3444511444068334,0.1765309652770668,0.11716663502112354,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,1.0,0.5,0.2,38,2.627058946473026,5.193526983530653
1,22,0.17256930955359995,0.3946350454569314,0.35438611445319673,0.18808121281997037,0.10240979045415487,0.08927464326625163,0.00029385496342612,0.00035172268753751,1.0,0.5,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.16308262562045053,0.37620562008985664,0.33437533714979933,0.1868138206889973,0.16564762483874046,0.08484241439699639,0.0002884862021154,0.00034655126550921,1.0,0.5,0.2,41,2.381405857179218,4.813190745738976
1,24,0.17007570138240924,0.3924070420826087,0.37430040662018377,0.2536791673349316,0.09962328164925002,0.0943272952107032,0.0002494793005744,0.00037022422361513,1.0,0.5,0.2,49,2.367184624885653,5.476973277932091
1,25,0.1545408507321867,0.3531575835088636,0.32364387059385863,0.2435403716089109,0.2532263062849921,0.08829680038329003,0.00023732419574638,0.00035534830623491,1.0,0.5,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.15314542443715765,0.35157819751527564,0.3294495554334073,0.2538371438975704,0.10939955016699736,0.08910355218419734,0.00023347953455092,0.00034769036058483,1.0,0.5,0.2,52,2.481109951483433,4.891780412097967
1,27,0.15130604971058706,0.34722923319713245,0.32468929292700216,0.2560959509286469,0.1095822648782842,0.08839441964250637,0.00023401274309844,0.00034613087421486,1.0,0.5,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.1596159414785243,0.34978374566341547,0.3188809183287459,0.25686826226757664,0.10704743698876366,0.09720192926802942,0.00022525397725482,0.00045410867001428,1.0,0.5,0.2,54,2.759996141592307,4.744592938397721
1,29,0.1526802829897092,0.3519573857233531,0.33738877433630754,0.2766463320324978,0.09081469818435065,0.09032085247526143,0.00022941330619324001,0.00033681684202296,1.0,0.5,0.2,56,2.49706878194218,5.353201094155955
1,30,0.16017729405763537,0.357137293281866,0.3421918003078361,0.28900403050214435,0.1086246953639646,0.09879419886940516,0.00027541885463148996,0.00042988680881923,1.0,0.5,0.2,58,2.877951231506179,5.551683530681658
1,31,0.14925324281841273,0.32771093974216314,0.30236276428129,0.28220599736283036,0.20754016618441634,0.09369595036237945,0.00026727773428253,0.00041677611774434996,1.0,0.5,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.1477579154949935,0.32615483420163816,0.3007973072971437,0.28085894578641046,0.09289279781379164,0.09224243836888268,0.00024868548236904,0.00036682005205553004,1.0,0.5,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.13234457195685673,0.29098302455698055,0.2625452408447189,0.27726261429655635,0.24154882093544738,0.08433402090866206,0.00023719196386132,0.00037477786676339003,1.0,0.5,0.2,61,3.02793648882702,5.806231574565619
1,34,0.13184136157006482,0.3192536187778742,0.34750929585042023,0.5136063978910502,0.08587176795682004,0.08502921979777282,0.00030200300744243,0.00033585879262808,1.0,0.5,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.1296935647446088,0.31057047222017875,0.3378321693140238,0.5254100193012972,0.11067146697935677,0.08517117227636359,0.00026404775822587,0.00028559568009445003,1.0,0.5,0.2,106,3.373579616850154,7.082228823054459
1,36,0.13224733941518307,0.3222453504934009,0.36584353760850125,0.5651028311379577,0.08803202525910078,0.08772569386460696,0.00029401628815793997,0.00033021589851321,1.0,0.5,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.12748977741729173,0.3126100872373478,0.3554718061844442,0.560970672219646,0.12236895723224997,0.0845809897561125,0.00033395128533065,0.00036034601681848,1.0,0.5,0.2,113,3.366868293296837,7.021486146787641
1,38,0.12418066882547692,0.29845520268964576,0.33969621354446533,0.583954049002939,0.1263336574236514,0.08477622454000434,0.00033047370971182996,0.00033652610693393,1.0,0.5,0.2,115,3.363858811695135,7.413102752164208
1,39,0.13094531636719833,0.30906533772202555,0.3583685189482279,0.6050122236452061,0.0977215359357306,0.09179484729179296,0.00031147965536037,0.00029563730794869,1.0,0.5,0.2,116,3.379798068395775,7.065540051105257
1,40,0.13083178348939714,0.308399833335525,0.3576209778777912,0.609378513052442,0.09626921549101629,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,1.0,0.5,0.2,117,3.266631110898093,7.136071742926869
1,41,0.13047405352503294,0.3068462786107605,0.35589093072458877,0.6044351023932787,0.10100456346352928,0.09185771907421764,0.00031895139234818,0.00030804611397397,1.0,0.5,0.2,118,3.274143603291616,6.93481093613362
1,42,0.13034787694735706,0.31113311423068957,0.3683242763807591,0.6368134760358196,0.09340156801525878,0.09179484721699047,0.0003114796554214,0.0002956373087403,1.0,0.5,0.2,119,3.372350626702615,6.901477469880719
1,43,0.1307553650546035,0.2890605945848424,0.3129529965427162,0.5965144130218045,0.10134393452424716,0.09274838725524263,0.00049497226742786,0.00335303517820527,1.0,0.5,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.13178493962590393,0.29834061864695716,0.33844145412494825,0.6431708972179102,0.09735449872764501,0.09129819330066499,0.0029955929945625,0.010933328965867909,1.0,0.5,0.2,126,3.328413482168646,6.442729618361394
1,45,0.1356142306168106,0.30665934700247954,0.3549181355339087,0.6574802301835482,0.09966722241453307,0.0946775320849758,0.00426311667011978,0.01018003975199566,1.0,0.5,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.1345007702299113,0.30426258656348093,0.35233284759609185,0.6562844779896199,0.10772950249560134,0.09394612454126475,0.00426862853126081,0.01018310011318366,1.0,0.5,0.2,128,3.315168673745676,6.514712592329953
1,47,0.13052473140013396,0.29532538156087823,0.33516844264530005,0.6506537692001263,0.09695560519591717,0.09047248312598394,0.00329182877080227,0.01065391470855037,1.0,0.5,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.1237341762741489,0.29289068438340204,0.34087210384562955,0.6615992552147105,0.08845277531114905,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,1.0,0.5,0.2,131,3.213143025135268,7.220308707387182
1,49,0.12903053079517673,0.2877656790486316,0.3192196112382671,0.6864476700110964,0.0950166837020451,0.09188124295640429,0.00220184455076453,0.0010477411048770099,1.0,0.5,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.12108279463403401,0.281373893439019,0.32055675446122334,0.707024078246965,0.09748472937661165,0.08480908867441025,0.0021783485766885,0.0012083598720310999,1.0,0.5,0.2,138,3.405814145692254,6.768189026444627
1,51,0.12630049611035885,0.2826552367969609,0.3212645618596967,0.7227016002793326,0.12173090691167109,0.09113687660799283,0.00224609712617463,0.0011839279846834702,1.0,0.5,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.1228480113614438,0.28264549788600724,0.3292609185325709,0.7191627115399687,0.09794136232842378,0.08806308747541972,0.00221161482558877,0.00102959931513085,1.0,0.5,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.12254391128866383,0.2819661315211047,0.3285269546322706,0.7340547460215113,0.09195561931979893,0.08786547798239797,0.00221213766790255,0.00103026458332284,1.0,0.5,0.2,141,2.963925024547488,6.672962371847732
1,54,0.12039772810955031,0.27542122418860965,0.3288563668639832,0.6022848288631064,0.1557943018907048,0.0879259878413424,0.00249695408422128,0.0018081208927859399,1.0,0.5,0.2,142,3.345523754515208,7.00993879745841
1,55,0.1257126116406842,0.29237968966949096,0.3700274705210029,0.7853203517078967,0.09701228144870637,0.09430996003689184,0.0017491656407904398,0.00125143971092077,1.0,0.5,0.2,152,3.394146804450976,6.942523132490615
1,56,0.11032990896636931,0.26760529358182444,0.32887727534222433,0.9233196362492138,0.08038986703165878,0.07940765624908294,0.00126175324429703,0.00032770647898489,1.0,0.5,0.2,170,3.2373113035351864,6.707212881581091
1,57,0.1217402073839034,0.28229198380088016,0.351548426087972,0.9419200349066766,0.09780285175098224,0.09089989835703728,0.00170198494531085,0.00059341035641195,1.0,0.5,0.2,171,3.047722160958206,6.985758553333455
1,58,0.11877593859304056,0.27536330899984746,0.34405298304503745,0.9620533034443474,0.09960844659205403,0.08874939734255158,0.00226939613616473,0.00036149804542098,1.0,0.5,0.2,174,2.8639486621617527,6.682602735838602
1,59,0.1172276361099117,0.291621605762983,0.39292324221374375,1.0863754028854176,0.08876476196674891,0.08765672066150607,0.0015683275207882899,0.00061147843322404,1.0,0.5,0.2,195,2.8104686199952864,6.646772554198771
2,0,0.9587838219192714,1.0518682351843571,1.0462252446943863,0.23033515286430775,0.10180465717781376,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,1.0,0.5,0.2,1,21.73034360222208,28.895647767692
2,1,0.8418268679512096,0.9855880641794197,0.9762096447185475,0.18963900488681967,0.25907847762178493,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,1.0,0.5,0.2,2,20.42263599209333,29.5843128399992
2,2,0.6109445143461627,0.901454919008023,0.8832850062229518,0.21432535650611126,0.99520467277851,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,1.0,0.5,0.2,3,12.704018825639118,13.828726050692763
2,3,0.4824898001472395,0.8048387725993104,0.776791976009207,0.1873377456206707,0.373014573322185,0.12047926936865458,0.00039031399095075,0.00048359078662425,1.0,0.5,0.2,5,10.086453929360736,16.765719489150523
2,4,0.3818790942038546,0.7098025187890237,0.674337392520269,0.14575869595717542,0.2806097886764082,0.09117945007136016,0.00027247777220254,0.00033018806342435,1.0,0.5,0.2,7,8.272135843632332,15.05576012606247
2,5,0.31305317349851924,0.6376615696602779,0.5975340923127402,0.11003080889444491,0.1786664540558175,0.06033412828190997,0.00022142032497983002,0.00027590378755709,1.0,0.5,0.2,9,6.4774618985351,13.092693501450462
2,6,0.2797133606407522,0.5981751990972812,0.5540633149445916,0.10310160272908364,0.1577767790747793,0.056125465909752835,0.00019539141112585,0.00024577627804001003,1.0,0.5,0.2,11,5.39697313534022,12.802735136614098
2,7,0.3172746238149029,0.6349039034203322,0.6027616017557622,0.17090210291073119,0.23425216273571067,0.12234524253413767,0.00023834378826279,0.00043119052954143004,1.0,0.5,0.2,13,6.542159678292957,6.316236919963333
2,8,0.23826933226261368,0.526750706689977,0.4858358737868223,0.12671022195810464,0.31569107018671466,0.09185248828435502,0.00020799016649176001,0.00036196182810448,1.0,0.5,0.2,15,5.208062203470777,4.992569848226962
2,9,0.21815826003313699,0.49463174542545046,0.4507935691627,0.12158280847514241,0.16045653746548896,0.08562044578752401,0.00018802464741258,0.00032367966759902,1.0,0.5,0.2,17,4.217654168550851,6.444089449022743
2,10,0.20629375675979286,0.47674636987961433,0.43870964999634426,0.12279712924221019,0.1441966311670073,0.08412722864387326,0.00019427685510837,0.00033193525193012,1.0,0.5,0.2,19,3.722303966485248,6.319557706432972
2,11,0.1855852915777894,0.41773318479376675,0.371993686325759,0.11624659490700208,0.48611291636028164,0.0930700712611934,0.00046577293641014,0.0006937019868097401,1.0,0.5,0.2,20,4.371212102823602,3.849761882117241
2,12,0.18498169686057642,0.4025739995944027,0.3615296363956989,0.12758060734490462,0.19312202612925564,0.10414781473392942,0.00038653201038482,0.0006417807976704201,1.0,0.5,0.2,22,3.61417438766466,3.3710408853864022
2,13,0.1592582080748855,0.3503851985626172,0.3048072517467764,0.11341299196872491,0.20795332990630305,0.09212076314834444,0.00033680989794522,0.00055686281630308,1.0,0.5,0.2,24,2.961048119714977,4.6847435183030175
2,14,0.15894053628817265,0.339767054558916,0.29249358649584056,0.1192755319498823,0.18320241169000154,0.09651896416160813,0.00032150512242531,0.0005339033843878599,1.0,0.5,0.2,25,2.961960658310288,4.514137985623968
2,15,0.15176260162204547,0.3210356154322962,0.27934184953312113,0.1293654739656156,0.16253940253554147,0.0961367996086102,0.00033428260224918,0.00055383448081137,1.0,0.5,0.2,27,2.8466009697000687,3.7659394986206975
2,16,0.14802068464363893,0.30281178766077366,0.25139121343177917,0.1123834897877258,0.1756733081122521,0.09624998397098128,0.0003365859576802,0.00055949897438709,1.0,0.5,0.2,28,2.5996623070174785,3.827553831088155
2,17,0.1504174915954818,0.30503198117913083,0.2535839471558967,0.12208612697971398,0.09969555384490716,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,1.0,0.5,0.2,30,2.6236021067963264,3.7660541152394975
2,18,0.14340187604263366,0.2946631287601944,0.25015728222193234,0.12835673021890653,0.12632717384005293,0.09465249240711857,0.00033033339341943,0.00054873773673865,1.0,0.5,0.2,32,2.662415885816936,3.699841287458448
2,19,0.14155688561253493,0.2925307760297382,0.2479807741782314,0.13260253763383406,0.09543767580980106,0.09289235743382648,0.00034243489885023,0.00061407343265815,1.0,0.5,0.2,33,2.745102634738623,3.5276927885663887
2,20,0.1389025374828387,0.28510912583905196,0.2473008397477125,0.15899070993316472,0.10296433803434146,0.0936250125388226,0.00026308704072227,0.00041214366000509,1.0,0.5,0.2,41,2.853889052334385,3.7527686310985935
2,21,0.13274430234261847,0.2899652032911198,0.2762569508172102,0.2046070930701672,0.09171410199236112,0.08840085981616339,0.00027301462047446,0.00048296568219028,1.0,0.5,0.2,48,2.9306129039549647,3.705876814923799
2,22,0.11450593045156965,0.26611010053445866,0.24407121253031044,0.2753110094817277,0.0712850460689263,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,1.0,0.5,0.2,64,3.004900737828958,6.589603980359204
2,23,0.1064807656236425,0.2389268211791783,0.20653720174915963,0.27061275036009874,0.17797578348637624,0.067092702380707,0.00042282324587237,0.00068632072911178,1.0,0.5,0.2,65,3.500071536702236,5.854366588770028
2,24,0.1072810702603769,0.23420312475005206,0.2009967056011364,0.2793051879204875,0.11157955198268465,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,1.0,0.5,0.2,66,3.543275391823472,6.855158183966077
2,25,0.10880470338290628,0.23596993768417268,0.21029721326073075,0.28870290874477755,0.1054242551539344,0.07239009096827638,0.00045240175243261,0.00081725900742437,1.0,0.5,0.2,67,3.44756317502936,6.999419475150799
2,26,0.10762507537253854,0.22952750466788874,0.21059074722780585,0.29927133759108115,0.11111812762628723,0.07407413699884809,0.00045488058735687,0.0008144804387008899,1.0,0.5,0.2,69,3.415616708416178,6.981943431098717
2,27,0.10716192670832315,0.22458445862385934,0.20499952463564203,0.27772413539371815,0.08186506831198033,0.0748727893667723,0.0004502411183738,0.00079752123176631,1.0,0.5,0.2,74,3.201261826031119,5.829840378551811
2,28,0.09668171294942568,0.21423926185824912,0.2021854793330394,0.4067163292974503,0.06756301061482553,0.06499222545069551,0.0009565450835115599,0.0026592934816765503,1.0,0.5,0.2,95,3.143394057513707,6.030874578320774
2,29,0.09481214187847933,0.2226987097894317,0.23466958704769583,0.4537505364480127,0.06929404414907091,0.06449888110347932,0.0005730501816128099,0.00140732690076547,1.0,0.5,0.2,101,3.207325620898847,6.211029638549062
2,30,0.09334130518345306,0.2127189751246081,0.21595706861786348,0.45635667424056137,0.09310847136861196,0.06413548641018424,0.00047558010545944,0.00128579275000258,1.0,0.5,0.2,102,3.1367988514584497,6.479594125643781
2,31,0.09363056898189276,0.21330303746862292,0.22410243741872923,0.4695265777421779,0.07124155935642218,0.06557111881298973,0.00040565084623441996,0.0013140357479671,1.0,0.5,0.2,108,3.119688773927304,6.050983727033112
2,32,0.09149089671981014,0.22019264796244822,0.24731616842623644,0.4855675573036301,0.06435028547269805,0.06341770952353556,0.00045241414491451,0.0014837216721585301,1.0,0.5,0.2,111,3.214930263127211,5.775492303182396
2,33,0.0907471126309352,0.21382722344000177,0.2401545602847244,0.520595501394235,0.07273845293096458,0.0641545745411489,0.00040007821699516,0.00133314770788211,1.0,0.5,0.2,116,3.216697492643742,5.834623045962762
2,34,0.085307821227769,0.2063183040570243,0.2398804974777596,0.5505371565523776,0.07279351533957407,0.059779728679808394,0.00100334578509399,0.00271498165135101,1.0,0.5,0.2,120,3.5082113510895674,5.970143419371766
2,35,0.0862689656129491,0.20041647085933167,0.23301793744197813,0.5722114537889582,0.06750542207663812,0.06294348079592517,0.00043483030506584,0.00131731902618339,1.0,0.5,0.2,132,3.6161913912627006,6.34284075212659
2,36,0.08820543890053618,0.20968885642733132,0.25837862541249357,0.6020786131845998,0.079043766294867,0.06517809366231188,0.00053377407446394,0.0017604380721266103,1.0,0.5,0.2,133,3.2709312609781254,5.728073014491796
2,37,0.0874370137977637,0.20317211895268827,0.24352787596605824,0.5966706292415432,0.07344980118926685,0.06481121772780181,0.00043434497389534005,0.00133661292998206,1.0,0.5,0.2,134,3.4278111954303423,5.751370112807443
2,38,0.08533972292358072,0.19738817163776512,0.24476840633005897,0.6173803102298883,0.12368876496791018,0.06459694366205956,0.00044394339147980997,0.00133182647438211,1.0,0.5,0.2,135,3.4571311634665185,6.311958750770798
2,39,0.08620579290149415,0.19108286467057875,0.2299337831018386,0.5815578641408905,0.07557283302053115,0.0660219801960504,0.00045426010579866004,0.00136819285277977,1.0,0.5,0.2,137,3.546666505728388,6.359459666995993
2,40,0.0831091369000038,0.1852834363397461,0.23130366044691497,0.5856577767439549,0.0820891296214829,0.06446271616987108,0.00048965295652472,0.00153532595124962,1.0,0.5,0.2,140,3.3807772673031424,6.02964889031102
3,0,1.0345132852505234,1.0700874815989803,1.0680800863368598,0.22540702199036608,0.08785156543632651,0.08778581206603546,9.031977727618e-05,0.00010296740826477,1.0,0.5,0.2,1,14.961640076473866,28.895647767692
