Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567295567621614,0.968126440736478,0.9612034433810448,0.1547520879334151,0.02939054190881465,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.7,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5925446081543184,0.8581064376005487,0.8443292109336719,0.1429802512505276,0.4307464386209988,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.7,0.4,3,6.892321886701513,14.276639369627066
1,2,0.44078874005967295,0.7539112834150563,0.7298530635984247,0.1110001227181373,0.2970261280881121,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.7,0.4,5,6.719644286110709,16.46563854205786
1,3,0.42813715594432034,0.7435488809684911,0.7186712975247954,0.1095603173317587,0.07337398004043857,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.7,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3709963593004985,0.6962119253998102,0.6660174297574548,0.09607675977088834,0.3017623229570415,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.7,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3703202025288048,0.6956361482188552,0.6654208911454937,0.1022074665744356,0.03220607356822304,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.7,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3328998486275783,0.6605059903452423,0.626737042608717,0.0923791120236164,0.2075984587690761,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.7,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3022713609838369,0.6294597522128467,0.5923573577633144,0.08692070531764828,0.19580245232584984,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.7,0.4,10,4.727096961082463,12.65492177522426
1,8,0.29261731506771177,0.614100083320713,0.5672644901749236,0.08503014397029354,0.10781326024288602,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.7,0.4,11,4.504053104038573,13.380889710899057
1,9,0.24987446605585803,0.5678554673838369,0.5234518926338225,0.08031764986666493,0.17513811974439,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.7,0.4,13,3.679845970546298,11.80882354995702
1,10,0.21459738187698588,0.5190836507292831,0.4691196093588313,0.07480874691162809,0.1711489573844407,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.7,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2063115460983665,0.5107949714203467,0.4675518719783986,0.07928665403190141,0.06499329784917937,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.7,0.4,17,3.826793397795948,10.885958459678807
1,12,0.1977739130644632,0.4939389405248551,0.4413625462663468,0.07813528867246786,0.08601610322959961,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.7,0.4,18,3.552239324762595,7.428283940322431
1,13,0.18477660108240432,0.4664038698715397,0.4028079127312339,0.07627269866340426,0.10171585172043561,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.7,0.4,20,3.847001797011548,9.54078295323976
1,14,0.16304152375912062,0.4364211797060757,0.3847848640570721,0.09458439723748685,0.1406810303211274,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.7,0.4,22,4.063094923041829,7.896751754657279
1,15,0.16263598728811426,0.4349123729046747,0.3830175198817071,0.08615142155350954,0.04280292571853911,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.7,0.4,23,3.880179439669651,8.01640706266584
1,16,0.16247097923489717,0.43918609378120294,0.39542785271159564,0.0887479113236948,0.0315400909723332,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.7,0.4,24,3.898173275017335,8.042270442988439
1,17,0.161855541856502,0.4383077108479691,0.39448816727376806,0.10702565844758946,0.030852852346847197,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.7,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.15021819082776638,0.4132119510306179,0.36637986085412744,0.11159498949686333,0.1844349809286128,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.7,0.4,27,3.712263873771877,7.99624039378768
1,19,0.1441636175820577,0.40682616894704404,0.36711812183150677,0.1003106109329976,0.08266849122306366,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.7,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.1276530818204367,0.36913098097101676,0.3178162029565375,0.09659017204541895,0.11627016961037427,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.7,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.11122699729677893,0.33153141521062734,0.2836171311247352,0.11569695199496863,0.05633262173902535,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.7,0.4,38,2.627058946473026,5.193526983530653
