Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566666575891647,0.9680635415634813,0.9611405442080481,0.1546891887604183,0.029327642735817856,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.3,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5919819960673283,0.8575438255135586,0.8437665988466817,0.1424176391635374,0.4301838265340086,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.3,0.2,3,6.892321886701513,14.276639369627066
1,2,0.44074499179852267,0.753867535153906,0.7298093153372744,0.11095637445698701,0.2969823798269618,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.3,0.2,5,6.719644286110709,16.46563854205786
1,3,0.42811060259438144,0.7435223276185522,0.7186447441748565,0.10953376398181977,0.07334742669049965,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.3,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3711435951071729,0.6963591612064847,0.6661646655641292,0.09622399557756274,0.30190955876371584,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.3,0.2,7,6.454015167677085,15.016053914465123
1,5,0.37046602656983035,0.6957819722598808,0.6655667151865193,0.10235329061546114,0.03235189760924858,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.3,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3330700733390408,0.6606762150567048,0.6269072673201795,0.09254933673507887,0.20776868348053854,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.3,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3025379793437396,0.6297263705727494,0.5926239761232172,0.08718732367755097,0.19606907068575252,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.3,0.2,10,4.727096961082463,12.65492177522426
1,8,0.2928347814488941,0.6143175497018953,0.567481956556106,0.08524761035147588,0.10803072662406836,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.3,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2501823266748144,0.5681633280027932,0.5237597532527789,0.08062551048562126,0.17544598036334633,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.3,0.2,13,3.679845970546298,11.80882354995702
