Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5490969713809393
229_pwLinear,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5582661850514034
229_pwLinear,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7650458460683525
229_pwLinear,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3100861350375105
229_pwLinear,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5514309530425119
229_pwLinear,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5870519588774661
229_pwLinear,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8320088913587109
229_pwLinear,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2565156988052237
229_pwLinear,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.51602787456446
229_pwLinear,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21254355400696867
229_pwLinear,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6483323804078519
229_pwLinear,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4384600724223365
229_pwLinear,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6548885077186963
229_pwLinear,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8638352638352639
229_pwLinear,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5392535392535392
229_pwLinear,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6486486486486487
229_pwLinear,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6785070785070786
229_pwLinear,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7861003861003861
229_pwLinear,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3703989703989704
229_pwLinear,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.02513039355144618
229_pwLinear,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1209103840682788
229_pwLinear,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.011142721669037459
229_pwLinear,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.40018966334755807
229_pwLinear,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
229_pwLinear,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.10360360360360359
229_pwLinear,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.0016595542911332381
229_pwLinear,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43859649122807015
229_pwLinear,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5858823529411764
229_pwLinear,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.789483793517407
229_pwLinear,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7403121248499399
229_pwLinear,6,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.142953181272509
229_pwLinear,6,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3233133253301321
229_pwLinear,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5487154861944777
229_pwLinear,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7564465786314526
229_pwLinear,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7230252100840336
229_pwLinear,6,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1578391356542617
229_pwLinear,6,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.29296518607442973
229_pwLinear,7,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6638346727898967
229_pwLinear,7,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.731092787809206
229_pwLinear,7,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7225341822356749
229_pwLinear,7,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06389729673311764
229_pwLinear,7,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40185784364888855
229_pwLinear,7,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2989040809936333
229_pwLinear,7,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.44502661517586894
229_pwLinear,7,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4100407055630937
229_pwLinear,7,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.353136415822983
229_pwLinear,7,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05813589395678948
229_pwLinear,8,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.41701982228298023
229_pwLinear,8,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5443609022556392
