Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5443734370658516
229_pwLinear,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7722145040288971
229_pwLinear,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36043345373714925
229_pwLinear,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5317588218949709
229_pwLinear,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5796610169491526
229_pwLinear,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8280633509308143
229_pwLinear,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.29158099472075577
229_pwLinear,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.593215170573661
229_pwLinear,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4444825614636934
229_pwLinear,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8870973889841813
229_pwLinear,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9495330665141986
229_pwLinear,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6179912330855726
229_pwLinear,4,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8553410553410553
229_pwLinear,4,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5601029601029601
229_pwLinear,4,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6797940797940798
229_pwLinear,4,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6833976833976835
229_pwLinear,4,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8054054054054054
229_pwLinear,4,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4066924066924067
229_pwLinear,5,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4476055002370791
229_pwLinear,5,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4151256519677572
229_pwLinear,5,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.45163584637268844
229_pwLinear,5,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7780938833570411
229_pwLinear,5,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.36486486486486486
229_pwLinear,5,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.35016595542911333
229_pwLinear,5,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
