Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.827556038561629,0.9389529225359455,0.9320299251805123,0.12557856973288253,0.00021702370828208402,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.9,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5466546540038346,0.8122164834500649,0.7984392567831881,0.09709029710004373,0.38485648447051496,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.9,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4071943618630181,0.7203169052184014,0.6962586854017698,0.07740574452148244,0.26343174989145723,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.9,1.0,5,6.719644286110709,16.46563854205786
1,3,0.39721475295220976,0.7126264779763805,0.6877488945326847,0.07863791433964808,0.042451577048327964,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.9,1.0,6,5.971136928207853,15.332833167123203
1,4,0.34055122374864816,0.6657667898479599,0.6355722942056045,0.06563162421903801,0.2713171874051911,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.9,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3402602679681829,0.6655762136582333,0.6353609565848718,0.07214753201381363,0.002146139007601065,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.9,1.0,8,4.665617321569218,14.681124910992857
1,6,0.30618851378593825,0.633794655503602,0.6000257077670768,0.06566777718197625,0.18088712392743592,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.9,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2773182970050306,0.6045066882340403,0.5674042937845081,0.06196764133884195,0.1708493883470435,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.9,1.0,10,4.727096961082463,12.65492177522426
1,8,0.26435263754150395,0.5858354057945053,0.538999812648716,0.05676546644408577,0.07954858271667825,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.9,1.0,11,4.504053104038573,13.380889710899057
1,9,0.22176560512793486,0.5397466064559137,0.49534303170589933,0.052208788938741785,0.14702925881646683,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.9,1.0,13,3.679845970546298,11.80882354995702
1,10,0.186023563780826,0.49050983263312325,0.4405457912626714,0.04623492881546818,0.1425751392882808,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.9,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.17776131783256402,0.4822447431545442,0.4390016437125961,0.05073642576609892,0.036443069583376876,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.9,1.0,17,3.826793397795948,10.885958459678807
1,12,0.17132309802701062,0.4674881254874025,0.4149117312288942,0.051684473635015264,0.05956528819214703,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.9,1.0,18,3.552239324762595,7.428283940322431
1,13,0.15600458936712414,0.4376318581562595,0.3740359010159537,0.04750068694812409,0.07294384000515543,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.9,1.0,20,3.847001797011548,9.54078295323976
1,14,0.1346727136712902,0.4080523696182452,0.3564160539692416,0.0662155871496564,0.11231222023329697,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.9,1.0,22,4.063094923041829,7.896751754657279
1,15,0.13346143926951326,0.40573782488607374,0.35384297186310615,0.05697687353490858,0.013628377699938153,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.9,1.0,23,3.880179439669651,8.01640706266584
