Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5416504584606837
229_pwLinear,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7747707696582387
229_pwLinear,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3393720477910531
229_pwLinear,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5804390108363435
229_pwLinear,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8331758821894972
229_pwLinear,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.27629897193664915
229_pwLinear,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.637630662020906
229_pwLinear,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.0372822299651568
229_pwLinear,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4829268292682927
229_pwLinear,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22404181184668992
229_pwLinear,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2623693379790941
229_pwLinear,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6683056984943776
229_pwLinear,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6089956165427862
229_pwLinear,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.21097770154373924
229_pwLinear,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4701734324375833
229_pwLinear,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.878101772441395
229_pwLinear,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9423670668953686
229_pwLinear,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6063274251953497
229_pwLinear,4,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5312741312741313
229_pwLinear,4,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6833976833976835
229_pwLinear,4,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7045045045045046
229_pwLinear,4,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.41570141570141567
229_pwLinear,5,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.5087719298245613
229_pwLinear,5,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5064011379800852
229_pwLinear,5,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5471787577050735
229_pwLinear,5,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.6756756756756755
229_pwLinear,5,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4075391180654338
229_pwLinear,5,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.40113798008534846
229_pwLinear,5,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42247510668563293
229_pwLinear,5,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7260024009603842
229_pwLinear,6,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6897959183673469
229_pwLinear,6,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7328211284513805
229_pwLinear,6,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4338535414165666
229_pwLinear,6,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7236014405762305
