Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.856630341731632,0.9680272257059486,0.9611042283505153,0.15465287290288565,0.02929132687828521,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,0.0,1,13.089856425920146,29.46462435963484
1,1,0.591676281826168,0.8572381112723984,0.8434608846055215,0.14211192492237715,0.42987811229284834,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4404340732337511,0.7535566165891345,0.7294983967725029,0.11064545589221546,0.29667146126219024,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.2,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4279479154918625,0.7433596405160333,0.7184820570723376,0.10937107687930084,0.07318473958798072,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.2,0.0,6,5.971136928207853,15.332833167123203
1,4,0.37079780581996724,0.696013371919279,0.6658188762769236,0.09587820629035711,0.3015637694765102,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.2,0.0,7,6.454015167677085,15.016053914465123
1,5,0.37012507736379224,0.6954410230538427,0.6652257659804812,0.10201234140942306,0.03201094840321049,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.2,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3328353859796508,0.6604415276973147,0.6266725799607894,0.09231464937568884,0.2075339961211485,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.2,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3021621594152674,0.6293505506442773,0.592248156194745,0.08681150374907881,0.19569325075728036,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.2,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2925913378090261,0.6140741060620273,0.567238512916238,0.08500416671160783,0.10778728298420032,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.2,0.0,11,4.504053104038573,13.380889710899057
1,9,0.24983779556572966,0.5678187968937085,0.5234152221436942,0.08028097937653657,0.17510144925426163,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.2,0.0,13,3.679845970546298,11.80882354995702
