Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5416504584606837
229_pwLinear,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7654904140038901
229_pwLinear,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.38266185051403173
229_pwLinear,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5275909974993055
229_pwLinear,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5846624062239512
229_pwLinear,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8264517921644903
229_pwLinear,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3318699638788553
229_pwLinear,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4921602787456447
229_pwLinear,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.14895470383275264
229_pwLinear,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.10871080139372824
229_pwLinear,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6910234419668381
229_pwLinear,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5942824471126358
229_pwLinear,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19283400038117018
229_pwLinear,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45454545454545453
229_pwLinear,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.854392986468458
229_pwLinear,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9506765770916713
229_pwLinear,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6054888507718694
229_pwLinear,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5444253859348198
229_pwLinear,4,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.42548262548262555
229_pwLinear,4,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5199485199485201
229_pwLinear,4,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.746975546975547
229_pwLinear,4,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7312741312741313
229_pwLinear,4,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8275418275418277
229_pwLinear,4,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14671814671814673
229_pwLinear,4,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4092664092664094
229_pwLinear,5,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.510194404931247
229_pwLinear,5,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.536036036036036
229_pwLinear,5,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41797060218112847
229_pwLinear,5,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42508297771455655
229_pwLinear,5,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7849699879951981
229_pwLinear,6,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7044897959183672
229_pwLinear,6,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7767106842737095
229_pwLinear,6,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.14756302521008402
229_pwLinear,6,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4577671068427371
229_pwLinear,6,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7816086434573828
229_pwLinear,6,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7054501800720289
229_pwLinear,6,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7933253301320528
229_pwLinear,6,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17205282112845138
229_pwLinear,6,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4592076830732293
229_pwLinear,7,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6584072643774137
229_pwLinear,7,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6565285460807849
229_pwLinear,7,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.67777893748043
229_pwLinear,7,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.055296941864106046
229_pwLinear,7,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.44481786869846585
229_pwLinear,7,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.28475106982569676
229_pwLinear,7,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.283331593779355
229_pwLinear,7,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.28729777685001573
