Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5411503195332038
229_pwLinear,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.773270352875799
229_pwLinear,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3383161989441512
229_pwLinear,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5369824951375384
229_pwLinear,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8317866073909421
229_pwLinear,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2823006390664074
229_pwLinear,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4397212543554007
229_pwLinear,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6038327526132405
229_pwLinear,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4698606271777004
229_pwLinear,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2358885017421603
229_pwLinear,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.25557491289198614
229_pwLinear,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1501742160278746
229_pwLinear,3,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6592338479130931
229_pwLinear,3,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5942824471126358
229_pwLinear,3,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45111492281303595
229_pwLinear,3,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8851153039832284
229_pwLinear,3,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9510577472841623
229_pwLinear,3,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6099866590432628
229_pwLinear,3,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6122736801982084
229_pwLinear,4,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.41827541827541836
229_pwLinear,4,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5217503217503218
229_pwLinear,4,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6952380952380952
229_pwLinear,4,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7132561132561133
229_pwLinear,4,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1312741312741313
229_pwLinear,4,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.40952380952380957
229_pwLinear,5,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4046941678520625
229_pwLinear,5,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3610715979137031
229_pwLinear,5,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.42105263157894735
229_pwLinear,5,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.6657183499288761
229_pwLinear,5,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3138928402086297
229_pwLinear,5,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27453769559032715
229_pwLinear,5,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3143669985775248
229_pwLinear,5,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5739687055476529
229_pwLinear,6,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7982232893157264
229_pwLinear,6,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7116926770708282
229_pwLinear,6,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7892917166866745
229_pwLinear,6,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.13421368547418966
229_pwLinear,6,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4650660264105642
229_pwLinear,6,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.796686674669868
229_pwLinear,6,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7072749099639856
229_pwLinear,6,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8028331332533013
229_pwLinear,6,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.16561824729891955
229_pwLinear,6,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.46823529411764697
229_pwLinear,7,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6753157290470725
229_pwLinear,7,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6710573009080473
229_pwLinear,7,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6914727063980797
229_pwLinear,7,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.06268656716417911
