Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5468741317032509
229_pwLinear,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.776271186440678
229_pwLinear,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3520422339538762
229_pwLinear,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5295359822172827
229_pwLinear,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5779938871908865
229_pwLinear,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8288969158099474
229_pwLinear,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.28213392609058074
229_pwLinear,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5970268724985706
229_pwLinear,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4415856680007623
229_pwLinear,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9472460453592527
229_pwLinear,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6186011053935582
229_pwLinear,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8592020592020593
229_pwLinear,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6844272844272846
229_pwLinear,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8072072072072073
229_pwLinear,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3948519948519949
229_pwLinear,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.43385490753911804
229_pwLinear,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.39118065433854904
229_pwLinear,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4421526789947842
229_pwLinear,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.6187766714082503
229_pwLinear,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3572783309625414
229_pwLinear,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.33499288762446655
229_pwLinear,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3736367946894263
229_pwLinear,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7299668089141772
229_pwLinear,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5571360834518728
229_pwLinear,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.567923169267707
229_pwLinear,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6222809123649461
229_pwLinear,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6041296518607443
229_pwLinear,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.1274909963985594
229_pwLinear,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3463625450180072
229_pwLinear,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.531140456182473
229_pwLinear,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5898199279711884
229_pwLinear,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5819447779111645
229_pwLinear,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1415126050420168
229_pwLinear,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3150540216086435
229_pwLinear,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6381171067738233
229_pwLinear,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6415405490032356
229_pwLinear,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6524371151236824
229_pwLinear,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.0620185784364889
229_pwLinear,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.41242041540549007
229_pwLinear,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.26091222210625203
229_pwLinear,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2564450474898236
229_pwLinear,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35923181296315626
229_pwLinear,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07324913892078072
229_pwLinear,8,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4384142173615858
229_pwLinear,8,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.42515379357484623
229_pwLinear,8,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5028708133971292
229_pwLinear,8,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.034859876965140126
229_pwLinear,8,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.15146958304853042
229_pwLinear,8,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6520847573479152
229_pwLinear,8,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6973342447026658
229_pwLinear,8,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8596035543403965
229_pwLinear,8,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4118933697881067
229_pwLinear,8,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.34251537935748466
229_pwLinear,9,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3093962217557723
229_pwLinear,9,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.26804132197390623
229_pwLinear,9,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5136683541177923
229_pwLinear,9,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.24094332633658475
229_pwLinear,9,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.31347903033296287
229_pwLinear,9,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1034284067991933
229_pwLinear,9,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.08724533893073218
229_pwLinear,9,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.464147837181545
229_pwLinear,9,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.040556447298020326
229_pwLinear,9,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2363172408116228
229_pwLinear,10,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.11866287339971551
229_pwLinear,10,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.20674253200568987
229_pwLinear,10,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.24062588904694168
229_pwLinear,10,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.31678520625889045
229_pwLinear,10,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.05180654338549075
229_pwLinear,10,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17425320056899002
229_pwLinear,10,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09661450924608818
229_pwLinear,10,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.15775248933143668
229_pwLinear,10,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7264580369843527
229_pwLinear,10,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29857752489331435
229_pwLinear,11,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7883116883116885
229_pwLinear,11,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7780663780663782
229_pwLinear,11,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8478354978354979
229_pwLinear,11,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.623809523809524
229_pwLinear,11,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.718903318903319
229_pwLinear,11,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7216450216450218
229_pwLinear,11,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5666666666666668
229_pwLinear,11,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.410894660894661
229_pwLinear,12,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7598998016908466
229_pwLinear,12,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7101763907734058
229_pwLinear,12,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8623108235048534
229_pwLinear,12,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.17716313537209064
229_pwLinear,12,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3714226072435028
229_pwLinear,12,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7181922555056885
229_pwLinear,12,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7068364471349546
229_pwLinear,12,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7128900949796473
229_pwLinear,12,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1433462060327732
229_pwLinear,12,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.244379501095919
229_pwLinear,13,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.34335443037974683
229_pwLinear,13,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.34746835443037977
229_pwLinear,13,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.37692307692307697
229_pwLinear,13,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2848831548198637
229_pwLinear,13,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2795764362220059
229_pwLinear,13,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9508033106134373
229_pwLinear,13,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9533836416747808
229_pwLinear,13,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9195715676728335
229_pwLinear,13,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9035053554040896
229_pwLinear,13,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6068403115871471
229_pwLinear,14,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4671361502347418
229_pwLinear,14,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.42700495208695105
229_pwLinear,14,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5699401890796837
229_pwLinear,14,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.33265804874911575
229_pwLinear,14,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3201492057367034
229_pwLinear,14,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3993504405428002
229_pwLinear,14,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.41603961669560746
229_pwLinear,14,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5669496430638628
