Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469265115768156,0.9583233955511322,0.951400398195699,0.14494904274806916,0.019587496723468698,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.5,0.2,1,13.089856425920146,29.46462435963484
1,1,0.576579439878319,0.8421412693245492,0.8283640426576724,0.12701508297452804,0.41478127034499923,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.5,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4292505299219162,0.7423730732772997,0.7183148534606681,0.0994619125803806,0.28548791795035533,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.5,0.2,5,6.719644286110709,16.46563854205786
1,3,0.41764929561377273,0.7330610206379435,0.7081834371942478,0.0990724570012111,0.06288611970989098,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.5,0.2,6,5.971136928207853,15.332833167123203
1,4,0.36059613945111846,0.6858117055504303,0.6556172099080748,0.08567653992150835,0.2913621031076614,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.5,0.2,7,6.454015167677085,15.016053914465123
1,5,0.36005147533411913,0.6853674210241695,0.6551521639508079,0.09193873937974989,0.021937346373537323,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.5,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3238669753269439,0.6514731170446076,0.6177041693080824,0.08334623872298191,0.19856558546844158,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.5,0.2,9,4.58424092106464,11.59332880730974
1,7,0.2937482722720728,0.6209366635010827,0.5838342690515504,0.07839761660588418,0.1872793636140857,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.5,0.2,10,4.727096961082463,12.65492177522426
1,8,0.2830888584100604,0.6045716266630617,0.5577360335172724,0.07550168731264222,0.09828480358523468,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.5,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2403535477091157,0.5583345490370945,0.5139309742870801,0.07079673151992262,0.16561720139764768,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.5,0.2,13,3.679845970546298,11.80882354995702
1,10,0.20493209041652422,0.5094183592688215,0.4594543178983696,0.06514345545116643,0.16148366592397903,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.5,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.1966560720396486,0.5011394973616288,0.4578963979196807,0.06963117997318348,0.055337823790461454,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.5,0.2,17,3.826793397795948,10.885958459678807
1,12,0.18878304523957365,0.48494807269996554,0.43237167844145724,0.0691444208475783,0.07702523540471007,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.5,0.2,18,3.552239324762595,7.428283940322431
1,13,0.1750377362734686,0.456665005062604,0.39306904792229813,0.06653383385446854,0.09197698691149989,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.5,0.2,20,3.847001797011548,9.54078295323976
1,14,0.15341849821078318,0.42679815415773814,0.3751618385087345,0.08496137168914938,0.13105800477278995,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.5,0.2,22,4.063094923041829,7.896751754657279
1,15,0.15275283703221093,0.42502922264877135,0.37313436962580376,0.07626827129760623,0.0329197754626358,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.5,0.2,23,3.880179439669651,8.01640706266584
1,16,0.15258562716204818,0.429300741708354,0.3855425006387467,0.07886255925084584,0.02165473889948423,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.5,0.2,24,3.898173275017335,8.042270442988439
1,17,0.15207868616141473,0.4285308551528818,0.38471131157868077,0.09724880275250222,0.021075996651759948,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.5,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.13992321691519183,0.4029169771180434,0.35608488694155294,0.10130001558428879,0.17414000701603827,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.5,0.2,27,3.712263873771877,7.99624039378768
1,19,0.1344320057265594,0.3970945570915457,0.35738650997600846,0.09057899907749926,0.07293687936756532,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.5,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.11883047691863254,0.36030837606921257,0.3089935980547333,0.08776756714361476,0.10744756470857009,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.5,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.10238420077322809,0.3226886186870765,0.27477433460118433,0.10685415547141779,0.047489825215474506,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.5,0.2,38,2.627058946473026,5.193526983530653
1,22,0.10114959494059864,0.3232153308439301,0.28296639984019545,0.11666149820696906,0.03099007584115356,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.5,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.09520869410285346,0.30833168857225957,0.26650140563220226,0.11893988917140022,0.09777369332114337,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.5,0.2,41,2.381405857179218,4.813190745738976
1,24,0.09461386521384667,0.3169452059140461,0.2988385704516212,0.1782173311663691,0.024161445480687473,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.5,0.2,49,2.367184624885653,5.476973277932091
1,25,0.08390341042555469,0.2825201432022316,0.2530064302872266,0.17290293130227885,0.18258886597836008,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,0.5,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.08186258268979975,0.28029535576791775,0.25816671368604943,0.18255430215021254,0.03811670841963949,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,0.5,0.2,52,2.481109951483433,4.891780412097967
1,27,0.08059051399658199,0.2765136974831273,0.2539737572129971,0.18538041521464185,0.03886672916427909,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,0.5,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.08185439806410075,0.27202220224899193,0.2411193749143223,0.17910671885315307,0.02928589357434014,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,0.5,0.2,54,2.759996141592307,4.744592938397721
1,29,0.08042360100950005,0.27970070374314393,0.26513209235609836,0.20438965005228868,0.018558016204141495,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,0.5,0.2,56,2.49706878194218,5.353201094155955
1,30,0.08114193496211122,0.2781019341863419,0.26315644121231196,0.20996867140662026,0.029589336268440482,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,0.5,0.2,58,2.877951231506179,5.551683530681658
1,31,0.07429648252850916,0.2527541794522596,0.2274060039913865,0.20724923707292686,0.13258340589451278,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.2,0.5,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.07396396479988734,0.252360883506532,0.22700335660203766,0.20706499509130438,0.019098847118685498,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.2,0.5,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.06487735522992708,0.2235158078300509,0.19507802411778927,0.2097953975696267,0.17408160420851773,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.2,0.5,0.2,61,3.02793648882702,5.806231574565619
1,34,0.06381798573184658,0.25123024293965596,0.27948592001220196,0.44558302205283196,0.017848392118601772,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.2,0.5,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.061556626923517946,0.24243353439908782,0.26969523149293295,0.4572730814802063,0.042534529158265916,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.2,0.5,0.2,106,3.373579616850154,7.082228823054459
1,36,0.06206678432349751,0.25206479540171534,0.2956629825168157,0.49492227604627215,0.01785147016741521,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.2,0.5,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.05982498561240174,0.2449452954324578,0.2878070143795542,0.4933058804147561,0.054704165427359966,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.2,0.5,0.2,113,3.366868293296837,7.021486146787641
1,38,0.056359689193473436,0.2306342230576423,0.2718752339124619,0.5161330693709355,0.05851267779164794,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.2,0.5,0.2,115,3.363858811695135,7.413102752164208
1,39,0.057509438533763946,0.2356294598885912,0.28493264111479355,0.5315763458117717,0.024285658102296222,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.2,0.5,0.2,116,3.379798068395775,7.065540051105257
1,40,0.05735284324461933,0.23492089309074718,0.2841420376330133,0.5358995728076641,0.022790275246238466,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.2,0.5,0.2,117,3.266631110898093,7.136071742926869
1,41,0.05698787826565882,0.23336010335138638,0.28240475546521465,0.5309489271339046,0.02751838820415515,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.2,0.5,0.2,118,3.274143603291616,6.93481093613362
1,42,0.056911999173764695,0.23769723645709714,0.2948883986071667,0.5633775982622272,0.019965690241666417,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.2,0.5,0.2,119,3.372350626702615,6.901477469880719
1,43,0.05655665525040941,0.21486188478064827,0.23875428673852206,0.5223157032176104,0.027145224720053047,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.2,0.5,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.05874638498537194,0.22530206400642516,0.26540289948441625,0.5701323425773782,0.024315944087113007,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.2,0.5,0.2,126,3.328413482168646,6.442729618361394
1,45,0.059872204948829964,0.23091732133449888,0.27917610986592806,0.5817382045155676,0.023925196746552448,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.2,0.5,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.05934387059689948,0.22910568693046912,0.2771759479630801,0.5811275783566081,0.03257260286258955,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.2,0.5,0.2,128,3.315168673745676,6.514712592329953
1,47,0.05814674489934682,0.22294739506009106,0.26279045614451285,0.5782757826993391,0.024577618695130032,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.2,0.5,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.05384829507800498,0.22300480318725815,0.27098622264948563,0.5917133740185666,0.018566894115005127,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.2,0.5,0.2,131,3.213143025135268,7.220308707387182
1,49,0.05552553643005328,0.21426068468350815,0.24571461687314367,0.6129426756459729,0.021511689336921665,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.2,0.5,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.05323552369450581,0.21352662249949075,0.25270948352169514,0.6391768073074368,0.029637458437083444,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.2,0.5,0.2,138,3.405814145692254,6.768189026444627
1,51,0.05339099482396458,0.20974573551056666,0.24835506057330248,0.6497920989929383,0.04882140562527682,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.2,0.5,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.052397541381108026,0.2121950279056715,0.2588104485522351,0.6487122415596329,0.027490892348088023,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.2,0.5,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.05225152890274548,0.21167374913518636,0.2582345722463522,0.6637623636355929,0.021663236933880572,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.2,0.5,0.2,141,2.963925024547488,6.672962371847732
1,54,0.05005693783647639,0.2050804339155358,0.2585155765909093,0.5319440385900325,0.08545351161763089,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.2,0.5,0.2,142,3.345523754515208,7.00993879745841
