Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469459766609526,0.9583428606352692,0.951419863279836,0.14496850783220616,0.019606961807605693,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.1,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5766770726689795,0.8422389021152098,0.8284616754483329,0.12711271576518865,0.4148789031356599,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.1,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4296778402446428,0.7428003836000262,0.7187421637833946,0.09988922290310714,0.2859152282730819,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.1,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4178440568333889,0.7332557818575597,0.708378198413864,0.09926721822082718,0.06308088092950706,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.1,0.6,6,5.971136928207853,15.332833167123203
1,4,0.36119851710760836,0.6864140832069201,0.6562195875645647,0.08627891757799824,0.2919644807641513,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.1,0.6,7,6.454015167677085,15.016053914465123
1,5,0.36063893016009224,0.6859548758501427,0.6557396187767811,0.09252619420572301,0.02252480119951045,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.1,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3243008414381967,0.6519069831558606,0.6181380354193353,0.08378010483423473,0.1989994515796944,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.1,0.6,9,4.58424092106464,11.59332880730974
1,7,0.2944669434927048,0.6216553347217146,0.5845529402721824,0.07911628782651617,0.18799803483471772,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.1,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2835705800493587,0.60505334830236,0.5582177551565707,0.07598340895194054,0.09876652522453301,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.1,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2410350373447374,0.5590160386727161,0.5146124639227018,0.07147822115554432,0.16629869103326939,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.1,0.6,13,3.679845970546298,11.80882354995702
1,10,0.20572412775885654,0.5102103966111539,0.4602463552407019,0.06593549279349872,0.16227570326631136,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.1,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.19743714229581177,0.501920567617792,0.45867746817584387,0.07041225022934669,0.05611889404662466,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.1,0.6,17,3.826793397795948,10.885958459678807
1,12,0.18954606548093914,0.4857110929413311,0.4331346986828228,0.06990744108894378,0.07778825564607555,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.1,0.6,18,3.552239324762595,7.428283940322431
1,13,0.17587962832080625,0.4575068971099417,0.39391093996963583,0.06737572590180621,0.09281887895883756,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.1,0.6,20,3.847001797011548,9.54078295323976
1,14,0.15432988094157263,0.4277095368885277,0.3760732212395241,0.08587275441993886,0.1319693875035794,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.1,0.6,22,4.063094923041829,7.896751754657279
1,15,0.1536353675326307,0.42591175314919116,0.3740169001262236,0.07715080179802603,0.033802305963055605,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.1,0.6,23,3.880179439669651,8.01640706266584
1,16,0.15347429162138138,0.43018940616768714,0.38643116509807984,0.079751223710179,0.022543403358817393,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.1,0.6,24,3.898173275017335,8.042270442988439
1,17,0.1532667901086287,0.4297189591000958,0.38589941552589474,0.09843690669971619,0.022264100598973914,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.1,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.14094578333712354,0.40393954353997513,0.35710745336348465,0.1023225820062205,0.17516257343796998,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.1,0.6,27,3.712263873771877,7.99624039378768
1,19,0.13552625399527865,0.39818880536026496,0.35848075824472775,0.09167324734621854,0.0740311276362846,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.1,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.11973370822278692,0.36121160737336694,0.3098968293588877,0.08867079844776915,0.10835079601272447,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.1,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.1036533513782853,0.32395776929213366,0.2760434852062415,0.108123306076475,0.048758975820531715,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.1,0.6,38,2.627058946473026,5.193526983530653
1,22,0.10237533139702121,0.3244410673003527,0.28419213629661805,0.11788723466339163,0.03221581229757612,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.1,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.09641616499546488,0.309539159464871,0.2677088765248137,0.12014736006401164,0.09898116421375479,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.1,0.6,41,2.381405857179218,4.813190745738976
1,24,0.09589777275804189,0.31822911345824134,0.30012247799581643,0.17950123871056428,0.02544535302488268,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.1,0.6,49,2.367184624885653,5.476973277932091
1,25,0.08537260941053575,0.2839893421872126,0.25447562927220757,0.1743721302872599,0.18405806496334112,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,0.1,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.08330034333988558,0.2817331164180036,0.25960447433613526,0.18399206280029834,0.0395544690697253,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,0.1,0.6,52,2.481109951483433,4.891780412097967
1,27,0.08202222994771244,0.27794541343425777,0.25540547316412754,0.1868121311657723,0.040298445115409545,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.2,0.1,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.08401372926290396,0.2741815334477951,0.24327870611312552,0.18126605005195628,0.03144522477314334,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.2,0.1,0.6,54,2.759996141592307,4.744592938397721
1,29,0.08181694931384247,0.2810940520474864,0.2665254406604408,0.2057829983566311,0.019951364508483914,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.2,0.1,0.6,56,2.49706878194218,5.353201094155955
1,30,0.08263148535334282,0.27959148457757343,0.2646459916035435,0.21145822179785181,0.031078886659672064,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.2,0.1,0.6,58,2.877951231506179,5.551683530681658
1,31,0.07574051756729744,0.2541982144910479,0.22885003903017478,0.20869327211171515,0.13402744093330107,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.2,0.1,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.075236163219266,0.2536330819259107,0.22827555502141628,0.208337193510683,0.020371045538064143,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.2,0.1,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.06642392050566044,0.22506237310578425,0.19662458939352262,0.21134196284536005,0.17562816948425108,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.2,0.1,0.6,61,3.02793648882702,5.806231574565619
1,34,0.06522078632360206,0.25263304353141147,0.2808887206039575,0.44698582264458747,0.019251192710357263,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.2,0.1,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.06294889835024872,0.24382580582581861,0.27108750291966366,0.458665352906937,0.043926800584996685,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.2,0.1,0.6,106,3.373579616850154,7.082228823054459
1,36,0.06344541619220802,0.25344342727042585,0.29704161438552623,0.49630090791498266,0.01923010203612572,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.2,0.1,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.0618279795445423,0.24694828936459837,0.28981000831169473,0.49530887434689663,0.05670715935950053,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.2,0.1,0.6,113,3.366868293296837,7.021486146787641
1,38,0.058238769310515914,0.23251330317468477,0.27375431402950434,0.518012149487978,0.06039175790869042,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.2,0.1,0.6,115,3.363858811695135,7.413102752164208
1,39,0.05917115480018419,0.23729117615501144,0.28659435738121375,0.533238062078192,0.025947374368716473,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.2,0.1,0.6,116,3.379798068395775,7.065540051105257
1,40,0.05908208479240843,0.23665013463853626,0.28587127918080246,0.5376288143554532,0.024519516794027564,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.2,0.1,0.6,117,3.266631110898093,7.136071742926869
1,41,0.05871893202554374,0.2350911571112713,0.28413580922509957,0.5326799808937895,0.029249441964040064,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.2,0.1,0.6,118,3.274143603291616,6.93481093613362
1,42,0.058573715443824476,0.23935895272715696,0.29655011487722643,0.5650393145322871,0.02162740651172621,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.2,0.1,0.6,119,3.372350626702615,6.901477469880719
1,43,0.06398130068149184,0.2222865302117307,0.2461789321696045,0.5297403486486929,0.034569870151135475,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.2,0.1,0.6,123,3.2288884355293064,6.137743649650901
1,44,0.06196672817512734,0.22852240719618058,0.26862324267417165,0.5733526857671336,0.02753628727686841,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.2,0.1,0.6,126,3.328413482168646,6.442729618361394
1,45,0.06273163388686163,0.23377675027253056,0.2820355388039597,0.5845976334535992,0.02678462568458412,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.2,0.1,0.6,127,3.3314287535310583,6.46739453028088
1,46,0.06222167586023316,0.2319834921938028,0.2800537532264138,0.5840053836199418,0.035450408125923226,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.2,0.1,0.6,128,3.315168673745676,6.514712592329953
1,47,0.061405199429837645,0.2262058495905819,0.26604891067500364,0.5815342372298299,0.027836073225620855,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.2,0.1,0.6,129,3.1702966374865404,6.3673199233383215
1,48,0.05539219159940743,0.2245486997086606,0.2725301191708881,0.593257270539969,0.020110790636407576,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.2,0.1,0.6,131,3.213143025135268,7.220308707387182
1,49,0.05773372245875308,0.2164688707122079,0.24792280290184343,0.6151508616746727,0.023719875365621458,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.2,0.1,0.6,136,3.2045506495048244,6.797802320408979
1,50,0.055753459704635175,0.21604455850962012,0.2552274195318245,0.6416947433175663,0.03215539444721282,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.2,0.1,0.6,138,3.405814145692254,6.768189026444627
1,51,0.0562161046471784,0.21257084533378048,0.2511801703965163,0.6526172088161522,0.05164651544849064,0.09113687660799283,0.00610621803766021,0.005957203632453,0.2,0.1,0.6,139,2.9142494801417413,6.895359264024465
1,52,0.05457323404200556,0.214370720566569,0.2609861412131327,0.6508879342205304,0.02966658500898555,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.2,0.1,0.6,140,2.9789796723317474,6.766438578934634
1,53,0.0544308789578158,0.2138530991902567,0.2604139223014225,0.6659417136906632,0.02384258698895089,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.2,0.1,0.6,141,2.963925024547488,6.672962371847732
1,54,0.053445065517515954,0.20846856159657534,0.26190370427194887,0.535332166271072,0.08884163929867045,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.2,0.1,0.6,142,3.345523754515208,7.00993879745841
1,55,0.052501590560098954,0.21916866858890569,0.2968164494404176,0.7121093306273114,0.023801260368121118,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.2,0.1,0.6,152,3.394146804450976,6.942523132490615
1,56,0.04845715083398081,0.20573253544943593,0.26700451720983587,0.8614468781168253,0.01851710889927029,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.2,0.1,0.6,170,3.2373113035351864,6.707212881581091
1,57,0.0511911562101589,0.21174293262713567,0.2809993749142275,0.8713709837329322,0.02725380057723774,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.2,0.1,0.6,171,3.047722160958206,6.985758553333455
1,58,0.04909461709673755,0.20568198750354444,0.2743716615487345,0.8923719819480442,0.029927125095751017,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.2,0.1,0.6,174,2.8639486621617527,6.682602735838602
1,59,0.04927449236894117,0.22366846202201246,0.32497009847277325,1.018422259144447,0.020811618225778383,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.2,0.1,0.6,195,2.8104686199952864,6.646772554198771
2,0,0.8774170564498737,0.9705014697149595,0.9648584792249886,0.14896838739491006,0.020437891708416082,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.2,0.1,0.6,1,21.73034360222208,28.895647767692
2,1,0.7869678740558544,0.9307290702840645,0.9213506508231923,0.13478001099146444,0.2042194837264297,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.2,0.1,0.6,2,20.42263599209333,29.5843128399992
2,2,0.507423312627995,0.7979337172898553,0.7797638045047841,0.11080415478794362,0.8916834710603423,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.2,0.1,0.6,3,12.704018825639118,13.828726050692763
2,3,0.38647288124165485,0.7088218536937257,0.6807750571036224,0.0913208267150861,0.27699765441660035,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.2,0.1,0.6,5,10.086453929360736,16.765719489150523
2,4,0.30940933949380495,0.637332764078974,0.6018676378102193,0.07328894124712576,0.2081400339663585,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.2,0.1,0.6,7,8.272135843632332,15.05576012606247
2,5,0.2653707171731189,0.5899791133348775,0.5498516359873399,0.06234835256904459,0.13098399773041713,0.06033412828190997,0.0008856812999193499,0.00110361515022839,0.2,0.1,0.6,9,6.4774618985351,13.092693501450462
2,6,0.23550116149146197,0.5539629999479909,0.5098511157953014,0.058889403579793415,0.11356457992548909,0.056125465909752835,0.00097695705562925,0.00122888139020008,0.2,0.1,0.6,11,5.39697313534022,12.802735136614098
2,7,0.22032340790801058,0.5379526875134399,0.5058103858488701,0.0739508870038389,0.13730094682881838,0.12234524253413767,0.00095353683266882,0.00172505739531775,0.2,0.1,0.6,13,6.542159678292957,6.316236919963333
