Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372864520319095,0.9486833360062261,0.9417603386507929,0.1353089832031632,0.009947437178562751,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.9,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5620083937975137,0.827570223243744,0.8137929965768671,0.11244403689372277,0.400210224264194,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.9,0.8,3,6.892321886701513,14.276639369627066
1,2,0.41926223187129785,0.7323847752266812,0.7083265554100496,0.08947361452976219,0.275499619899737,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.9,0.8,5,6.719644286110709,16.46563854205786
1,3,0.407997600111969,0.7234093251361396,0.6985317416924439,0.08942076149940732,0.053234424208087196,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.9,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3519627492818312,0.677178315381143,0.6469838197387876,0.07704314975222107,0.28272871293837415,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.9,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3515326366317399,0.6768485823217902,0.6466333252484288,0.08341990067737062,0.013418507671158063,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.9,0.8,8,4.665617321569218,14.681124910992857
1,6,0.31607251064388503,0.6436786523615489,0.6099097046250236,0.07555177403992305,0.19077112078538272,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.9,0.8,9,4.58424092106464,11.59332880730974
1,7,0.28717447751630815,0.614362868745318,0.5772604742957858,0.07182382185011951,0.18070556885832104,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.9,0.8,10,4.727096961082463,12.65492177522426
1,8,0.27484833717983187,0.5963311054328331,0.5494955122870437,0.06726116608241367,0.09004428235500614,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.9,0.8,11,4.504053104038573,13.380889710899057
1,9,0.23265577839413637,0.5506367797221151,0.5062332049721008,0.0630989622049433,0.15791943208266834,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.9,0.8,13,3.679845970546298,11.80882354995702
1,10,0.197309115813131,0.5017953846654282,0.4518313432949764,0.05752048084777317,0.1538606913205858,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.9,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.18901451688265,0.49349794220463017,0.4502548427626821,0.061989624816184904,0.04769626863346286,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.9,0.8,17,3.826793397795948,10.885958459678807
1,12,0.18190469348571509,0.478069720946107,0.4254933266875987,0.06226606909371972,0.07014688365085149,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.9,0.8,18,3.552239324762595,7.428283940322431
1,13,0.16744348083255203,0.44907074962168747,0.38547479248138167,0.05893957841355201,0.08438273147058337,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.9,0.8,20,3.847001797011548,9.54078295323976
1,14,0.14624007326789995,0.419619729214855,0.3679834135658514,0.07778294674626618,0.12387957982990674,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.9,0.8,22,4.063094923041829,7.896751754657279
1,15,0.1451752438667684,0.4174516294833288,0.3655567764603612,0.0686906781321637,0.02534218229719328,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.9,0.8,23,3.880179439669651,8.01640706266584
1,16,0.14502015914405758,0.4217352736903634,0.3779770326207561,0.07129709123285527,0.014089270881493646,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.9,0.8,24,3.898173275017335,8.042270442988439
1,17,0.14538454359247532,0.42183671258394234,0.3780171690097413,0.09055466018356277,0.014381854082820502,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.9,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.13246100575352487,0.3954547659563764,0.3486226757798859,0.09383780442262185,0.1666777958543713,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.9,0.8,27,3.712263873771877,7.99624039378768
1,19,0.12763057026299748,0.3902931216279838,0.3505850745124465,0.08377756361393737,0.06613544390400343,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.9,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.11259355426318693,0.35407145341376695,0.3027566753992877,0.08153064448816916,0.10121064205312448,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,0.9,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.09682914201220455,0.3171335599260529,0.26921927584016075,0.10129909671039425,0.041934766454450975,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,0.9,0.8,38,2.627058946473026,5.193526983530653
