Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5421505973881635
229_pwLinear,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7747151986662965
229_pwLinear,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.34126146151708814
229_pwLinear,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5303139761044736
229_pwLinear,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2814115031953321
229_pwLinear,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.575261324041812
229_pwLinear,2,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45836236933797925
229_pwLinear,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
