Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250846775544933,1.0364815615288099,1.0295585641733767,0.22310720872574688,0.09774566270114642,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.8,0.7,1,13.089856425920146,29.46462435963484
1,1,0.701977113145359,0.9675389425915893,0.9537617159247125,0.2524127562415682,0.5401789436120394,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.8,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5211140476757474,0.8342365910311308,0.8101783712144992,0.19132543033421182,0.3773514357041866,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.8,0.7,5,6.719644286110709,16.46563854205786
1,3,0.5013097790562248,0.8167215040803955,0.7918439206366997,0.18273294044366303,0.1465466031523429,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.8,0.7,6,5.971136928207853,15.332833167123203
1,4,0.44401875195616997,0.7692343180554817,0.7390398224131263,0.16909915242655985,0.3747847156127129,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.8,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4424200289531432,0.7677359746431935,0.7375207175698321,0.17430729299877398,0.1043058999925614,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.8,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3965290829947924,0.7241352247124561,0.6903662769759308,0.15600834639083033,0.27122769313629,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.8,0.7,9,4.58424092106464,11.59332880730974
1,7,0.36256017366810905,0.6897485648971189,0.6526461704475867,0.14720951800192042,0.25609126501012197,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.8,0.7,10,4.727096961082463,12.65492177522426
1,8,0.35988030627329604,0.6813630745262973,0.634527481380508,0.15229313517587778,0.17507625144847025,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.8,0.7,11,4.504053104038573,13.380889710899057
1,9,0.31731899547085984,0.6352999967988386,0.5908964220488243,0.1477621792816668,0.24258264915939184,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.8,0.7,13,3.679845970546298,11.80882354995702
1,10,0.283303535137923,0.5877898039902202,0.5378257626197683,0.14351490017256519,0.2398551106453778,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.8,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.27493438790185537,0.5794178132238356,0.5361747137818874,0.14790949583539023,0.13361613965266816,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.8,0.7,17,3.826793397795948,10.885958459678807
1,12,0.2616357670920062,0.5578007945523981,0.5052244002938898,0.14199714270001082,0.14987795725714256,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.8,0.7,18,3.552239324762595,7.428283940322431
1,13,0.2540498617692816,0.535677130558417,0.4720811734181112,0.14554595935028156,0.1709891124073129,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.8,0.7,20,3.847001797011548,9.54078295323976
1,14,0.23165996819580428,0.5050396241427594,0.4534033084937557,0.1632028416741705,0.20929947475781105,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.8,0.7,22,4.063094923041829,7.896751754657279
1,15,0.23300284503389956,0.50527923065046,0.45338437762749245,0.15651827929929488,0.11316978346432444,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.8,0.7,23,3.880179439669651,8.01640706266584
1,16,0.23286058461100415,0.5095756991573098,0.46581745808770264,0.15913751669980178,0.10192969634844018,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.8,0.7,24,3.898173275017335,8.042270442988439
1,17,0.2318768292994598,0.5083289982909269,0.4645094547167259,0.17704694589054726,0.100874139789805,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.8,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.2237411400314881,0.4867349002343397,0.4399028100578492,0.18511793870058507,0.25795793013233453,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.8,0.7,27,3.712263873771877,7.99624039378768
1,19,0.21379163452947486,0.47645418589446115,0.43674613877892393,0.16993862788041475,0.1522965081704808,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.8,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1907433889742087,0.4322212881247887,0.38090651011030946,0.15968047919919096,0.17936047676414626,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.8,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.1748158996472549,0.39512031756110333,0.3472060334752112,0.1792858543454446,0.11992152408950134,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.8,0.7,38,2.627058946473026,5.193526983530653
1,22,0.17524046681782343,0.39730620272115486,0.3570572717174202,0.19075237008419385,0.10508094771837836,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.8,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.16570975785986478,0.3788327523292709,0.3370024693892136,0.18944095292841154,0.1682747570781547,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.8,0.7,41,2.381405857179218,4.813190745738976
1,24,0.17262959815745632,0.3949609388576558,0.3768543033952309,0.25623306410997876,0.1021771784242971,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.8,0.7,49,2.367184624885653,5.476973277932091
1,25,0.15742184537169193,0.35603857814836887,0.3265248652333639,0.24642136624841612,0.25610730092449735,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.8,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.15597075516792896,0.354403528246047,0.33227488616417866,0.25666247462834174,0.11222488089776868,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.8,0.7,52,2.481109951483433,4.891780412097967
1,27,0.15412691794129071,0.35005010142783616,0.32751016115770587,0.2589168191593506,0.11240313310898786,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.8,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.16340094554505954,0.3535687497299507,0.32266592239528114,0.2606532663341119,0.11083244105529894,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.8,0.7,54,2.759996141592307,4.744592938397721
1,29,0.15543359275061078,0.35471069548425477,0.3401420840972092,0.27939964179339943,0.09356800794525223,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.8,0.7,56,2.49706878194218,5.353201094155955
1,30,0.16308173384252944,0.36004173306676013,0.3450962400927302,0.2919084702870385,0.11152913514885873,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.8,0.7,58,2.877951231506179,5.551683530681658
1,31,0.1520699926660497,0.33052768958980017,0.305179514128927,0.2850227472104674,0.2103569160320533,0.09369595036237945,0.00160372188380822,0.0025010949018293297,1.0,0.8,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.15029469244930183,0.32869161115594653,0.3033340842514521,0.28339572274071884,0.09542957476809996,0.09224243836888268,0.00149208927770824,0.0022011604053390798,1.0,0.8,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.13531568249790837,0.2939541350980322,0.26551635138577057,0.280233724837608,0.24451993147649903,0.08433402090866206,0.00166028164899829,0.00262348111019478,1.0,0.8,0.7,61,3.02793648882702,5.806231574565619
1,34,0.13495758162499233,0.3223698388328018,0.3506255159053478,0.5167226179459777,0.08898798801174755,0.08502921979777282,0.00211208364025118,0.0023496091499620097,1.0,0.8,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.13279174746204928,0.3136686549376192,0.34093035203146427,0.5285082020187376,0.11376964969679723,0.08517117227636359,0.00211074470790133,0.00228389995178744,1.0,0.8,0.7,106,3.373579616850154,7.082228823054459
1,36,0.135296386789698,0.32529439786791575,0.3688925849830161,0.5681518785124726,0.09108107263361566,0.08772569386460696,0.0020562950834961302,0.00231008947357085,1.0,0.8,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.13190599283803106,0.31702630265808707,0.35988802160518346,0.5653868876403855,0.1267851726529893,0.0845809897561125,0.00298470491546903,0.00323928047770446,1.0,0.8,0.7,113,3.366868293296837,7.021486146787641
1,38,0.12842475201814366,0.30269928588231254,0.3439402967371321,0.5881981321956057,0.13057774061631816,0.08477622454000434,0.0029459503074293703,0.00302837860423707,1.0,0.8,0.7,115,3.363858811695135,7.413102752164208
1,39,0.1348178636115303,0.31293788496635744,0.3622410661925598,0.6088847708895381,0.10159408318006255,0.09179484729179296,0.00277765910043417,0.0026646960760779203,1.0,0.8,0.7,116,3.379798068395775,7.065540051105257
1,40,0.13481623300014745,0.31238428284627534,0.3616054273885415,0.6133629625631922,0.10025366500176658,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,1.0,0.8,0.7,117,3.266631110898093,7.136071742926869
1,41,0.13446341768154937,0.310835642767277,0.35988029488110523,0.6084244665497952,0.10499392762004572,0.09185771907421764,0.00282871309778913,0.0027821122817914797,1.0,0.8,0.7,118,3.274143603291616,6.93481093613362
1,42,0.13422042419630728,0.3150056614796397,0.37219682362970924,0.6406860232847698,0.097274115264209,0.09179484721699047,0.00277765910093267,0.00266469608237547,1.0,0.8,0.7,119,3.372350626702615,6.901477469880719
1,43,0.14254849269407813,0.30085372222431706,0.32474612418219084,0.6083075406612791,0.11313706216372177,0.09274838725524263,0.0043580864999794595,0.01317821658406577,1.0,0.8,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.14061708757444988,0.30717276659550313,0.3472736020734942,0.6520030451664562,0.10618664667619097,0.09129819330066499,0.006528298310373939,0.01041995941528807,1.0,0.8,0.7,126,3.328413482168646,6.442729618361394
1,45,0.14452818245146287,0.31557329883713175,0.36383208736856093,0.6663941820182006,0.10858117424918534,0.0946775320849758,0.00714637613566655,0.01052059601654007,1.0,0.8,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.14345717092111554,0.31321898725468517,0.36128924828729614,0.6652408786808242,0.11668590318680559,0.09394612454126475,0.00717630073551771,0.010551849130081729,1.0,0.8,0.7,128,3.315168673745676,6.514712592329953
1,47,0.13953632798866836,0.3043369781494126,0.3441800392338344,0.6596653657886606,0.10596720178445154,0.09047248312598394,0.00670334158308762,0.01060802949882212,1.0,0.8,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.12703951324847246,0.2961960213577256,0.3441774408199531,0.6649045921890341,0.0917581122854726,0.0873573514951799,0.00215853381287457,0.00250466783908912,1.0,0.8,0.7,131,3.213143025135268,7.220308707387182
1,49,0.13599717788613713,0.294732326139592,0.3261862583292275,0.6934143171020568,0.10198333079300548,0.09188124295640429,0.00610539264597711,0.00484686210076625,1.0,0.8,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.1283823986726225,0.2886734974776074,0.32785635849981176,0.7143236822855535,0.10478433341520012,0.08480908867441025,0.00605883558484749,0.0054048311906584896,1.0,0.8,0.7,138,3.405814145692254,6.768189026444627
1,51,0.13399567892318012,0.29035041960978214,0.32895974467251793,0.7303967830921538,0.12942608972449235,0.09113687660799283,0.00610621803766021,0.005957203632453,1.0,0.8,0.7,139,2.9142494801417413,6.895359264024465
1,52,0.12964772150437315,0.2894452080289366,0.33606062867550024,0.7259624216828979,0.10474107247135313,0.08806308747541972,0.00591626462328604,0.0048263224573158,1.0,0.8,0.7,140,2.9789796723317474,6.766438578934634
1,53,0.1293516406540093,0.28877386088645024,0.3353346839976161,0.7408624753868568,0.09876334868514441,0.08786547798239797,0.00592165952584507,0.00483217642183609,1.0,0.8,0.7,141,2.963925024547488,6.672962371847732
1,54,0.1283690895223668,0.28339258560142616,0.3368277282767997,0.6102561902759229,0.16376566330352132,0.0879259878413424,0.0054880910948669,0.00741569965370117,1.0,0.8,0.7,142,3.345523754515208,7.00993879745841
1,55,0.1321714743052712,0.29883855233407797,0.3764863331855899,0.7917792143724837,0.10347114411329339,0.09430996003689184,0.00535845770303542,0.00470995323534008,1.0,0.8,0.7,152,3.394146804450976,6.942523132490615
1,56,0.11532970286774505,0.27260508748320017,0.33387706924360006,0.9283194301505895,0.08538966093303452,0.07940765624908294,0.00432409205418631,0.00319562596567454,1.0,0.8,0.7,170,3.2373113035351864,6.707212881581091
1,57,0.12832295049793213,0.2888747269149089,0.3581311692020007,0.9485027780207054,0.10438559486501098,0.09089989835703728,0.00569041745293594,0.00428583385088257,1.0,0.8,0.7,171,3.047722160958206,6.985758553333455
1,58,0.12444724962026661,0.2810346200270735,0.3497242940722635,0.9677246144715734,0.10527975761928009,0.08874939734255158,0.0057545106931761,0.00324957164264533,1.0,0.8,0.7,174,2.8639486621617527,6.682602735838602
1,59,0.12323653276186271,0.29763050241493405,0.3989321388656948,1.0923842995373683,0.09477365861869992,0.08765672066150607,0.00486372949927483,0.00432053214224298,1.0,0.8,0.7,195,2.8104686199952864,6.646772554198771
2,0,0.9588789136316143,1.0519633268967001,1.0463203364067293,0.23043024457665062,0.10189974889015663,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,1.0,0.8,0.7,1,21.73034360222208,28.895647767692
2,1,0.8418343006171413,0.9855954968453513,0.9762170773844792,0.1896464375527512,0.2590859102877165,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,1.0,0.8,0.7,2,20.42263599209333,29.5843128399992
2,2,0.6115798379861984,0.9020902426480587,0.8839203298629875,0.21496068014614697,0.9958399964185457,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,1.0,0.8,0.7,3,12.704018825639118,13.828726050692763
2,3,0.4834994544812344,0.8058484269333054,0.777801630343202,0.18834739995466565,0.3740242276561799,0.12047926936865458,0.00078062798190151,0.0009671815732485,1.0,0.8,0.7,5,10.086453929360736,16.765719489150523
2,4,0.3830241592915457,0.7109475838767148,0.6754824576079601,0.14690376104486655,0.2817548537640993,0.09117945007136016,0.00081743331660762,0.00099056419027307,1.0,0.8,0.7,7,8.272135843632332,15.05576012606247
2,5,0.31436835822361325,0.6389767543853719,0.5988492770378343,0.11134599361953894,0.17998163878091147,0.06033412828190997,0.0008856812999193499,0.00110361515022839,1.0,0.8,0.7,9,6.4774618985351,13.092693501450462
2,6,0.28120829229722466,0.5996701307537537,0.5555582466010641,0.10459653438555618,0.15927171073125185,0.056125465909752835,0.00097695705562925,0.00122888139020008,1.0,0.8,0.7,11,5.39697313534022,12.802735136614098
2,7,0.31903958345772065,0.6366688630631501,0.6045265613985801,0.172667062553549,0.23601712237852848,0.12234524253413767,0.00095353683266882,0.00172505739531775,1.0,0.8,0.7,13,6.542159678292957,6.316236919963333
2,8,0.24019210791578016,0.5286734823431436,0.4877586494399888,0.12863299761127112,0.31761384583988117,0.09185248828435502,0.00104011251207647,0.0018101044176744199,1.0,0.8,0.7,15,5.208062203470777,4.992569848226962
2,9,0.22026182072510775,0.49673530611742117,0.45289712985467073,0.12368636916711317,0.16256009815745973,0.08562044578752401,0.0011283095640931599,0.0019423732827461699,1.0,0.8,0.7,17,4.217654168550851,6.444089449022743
2,10,0.2084572242821799,0.4789098374020013,0.44087311751873126,0.12496059676459721,0.1463600986893943,0.08412722864387326,0.0011658228102678701,0.00199190678873277,1.0,0.8,0.7,19,3.722303966485248,6.319557706432972
2,11,0.18950730983017136,0.4216552030461487,0.37591570457814094,0.12016861315938403,0.49003493461266356,0.0930700712611934,0.00232986637533191,0.00347107431097635,1.0,0.8,0.7,20,4.371212102823602,3.849761882117241
2,12,0.18845396603324385,0.4060462687670701,0.3650019055683663,0.13105287651757205,0.19659429530192307,0.10414781473392942,0.00193326924853129,0.00321039419795553,1.0,0.8,0.7,22,3.61417438766466,3.3710408853864022
2,13,0.16293546774720977,0.3540624582349414,0.30848451141910066,0.11709025164104916,0.21163058957862732,0.09212076314834444,0.00202146630054798,0.0033426630630272796,1.0,0.8,0.7,24,2.961048119714977,4.6847435183030175
2,14,0.16246010111632922,0.3432866193870725,0.2960131513239971,0.12279509677803888,0.1867219765181581,0.09651896416160813,0.0019296144464273999,0.0032048664415784004,1.0,0.8,0.7,25,2.961960658310288,4.514137985623968
2,15,0.155416848692981,0.3246898625032316,0.28299609660405656,0.13301972103655113,0.166193649606477,0.0961367996086102,0.00200628509328153,0.0033244674194244997,1.0,0.8,0.7,27,2.8466009697000687,3.7659394986206975
2,16,0.15170752587578537,0.3064986288929201,0.25507805466392564,0.11607033101987224,0.17936014934439853,0.09624998397098128,0.00202011238475574,0.00335849156865622,1.0,0.8,0.7,28,2.5996623070174785,3.827553831088155
2,17,0.15402939424547382,0.3086438838291229,0.2571958498058888,0.12569802962970603,0.1033074564948992,0.09871727994084274,0.00202489674703537,0.00324096829312873,1.0,0.8,0.7,30,2.6236021067963264,3.7660541152394975
2,18,0.14701837978589313,0.2982796325034539,0.25377378596519184,0.131973233962166,0.1299436775833124,0.09465249240711857,0.00198229990455072,0.00329368294810908,1.0,0.8,0.7,32,2.662415885816936,3.699841287458448
2,19,0.14601416732489353,0.2969880577420968,0.25243805589059,0.13705981934619266,0.09989495752215967,0.09289235743382648,0.00237968754816362,0.00406794829969208,1.0,0.8,0.7,33,2.745102634738623,3.5276927885663887
2,20,0.14268159829875235,0.2888881866549655,0.2510799005636261,0.16276977074907836,0.10674339885025506,0.0936250125388226,0.00210519569283932,0.0032983950200061703,1.0,0.8,0.7,41,2.853889052334385,3.7527686310985935
2,21,0.13692541539958178,0.29414631634808314,0.2804380638741735,0.2087882061271305,0.09589521504932444,0.08840085981616339,0.00218202343492892,0.0038122782224220995,1.0,0.8,0.7,48,2.9306129039549647,3.705876814923799
2,22,0.12049029228922346,0.27209446237211243,0.2500555743679643,0.2812953713193815,0.07726940790658011,0.07031516784010361,0.00311991584028589,0.00562244040077112,1.0,0.8,0.7,64,3.004900737828958,6.589603980359204
2,23,0.11185144351428083,0.24429749906981663,0.21190787963979796,0.275983428250737,0.18334646137701457,0.067092702380707,0.00295405704747225,0.00479444003059868,1.0,0.8,0.7,65,3.500071536702236,5.854366588770028
2,24,0.1124158442166592,0.23933789870633435,0.20613147955741867,0.28443996187676973,0.11671432593896694,0.06961198580564346,0.00282814125760224,0.00457962201094218,1.0,0.8,0.7,66,3.543275391823472,6.855158183966077
2,25,0.1149555976136284,0.24212083191489478,0.21644810749145285,0.2948538029754996,0.11157514938465653,0.07239009096827638,0.00316842916856661,0.0057225765336714396,1.0,0.8,0.7,67,3.44756317502936,6.999419475150799
2,26,0.11377426258061493,0.23567669187596513,0.21673993443588224,0.30542052479915754,0.11726731483436362,0.07407413699884809,0.00318544646739932,0.00570166630796506,1.0,0.8,0.7,69,3.415616708416178,6.981943431098717
2,27,0.11320872324355523,0.23063125515909141,0.21104632117087413,0.28377093192895025,0.0879118648472124,0.0748727893667723,0.0031532933087417897,0.00558398099111259,1.0,0.8,0.7,74,3.201261826031119,5.829840378551811
2,28,0.11547562450497341,0.23303317341379684,0.22097939088858712,0.425510240852998,0.08635692217037326,0.06499222545069551,0.00729490316977027,0.01995445751117514,1.0,0.8,0.7,95,3.143394057513707,6.030874578320774
2,29,0.10545403094641691,0.23334059885736927,0.2453114761156334,0.4643924255159503,0.07993593321700848,0.06449888110347932,0.00455090515079017,0.0108130791689499,1.0,0.8,0.7,101,3.207325620898847,6.211029638549062
2,30,0.10404417395194546,0.22342184389310046,0.22665993738635584,0.4670595430090538,0.10381134013710436,0.06413548641018424,0.00424981273926995,0.01113995311400953,1.0,0.8,0.7,102,3.1367988514584497,6.479594125643781
2,31,0.10405793507818505,0.22373040356491522,0.23452980351502153,0.4799539438384701,0.08166892545271447,0.06557111881298973,0.00362084463472484,0.01142331851603293,1.0,0.8,0.7,108,3.119688773927304,6.050983727033112
2,32,0.10186938334440557,0.23057113458704365,0.2576946550508319,0.49594604392822556,0.07472877209729348,0.06341770952353556,0.0035897058273667904,0.011470961956558511,1.0,0.8,0.7,111,3.214930263127211,5.775492303182396
