Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7671019727702142
229_pwLinear,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.37076965823839964
229_pwLinear,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5377604890247292
229_pwLinear,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8258405112531261
229_pwLinear,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3148652403445402
229_pwLinear,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.657175528873642
229_pwLinear,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19725557461406512
229_pwLinear,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4512673908900323
229_pwLinear,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8819134743663043
229_pwLinear,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6096054888507717
229_pwLinear,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6131122546216885
229_pwLinear,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8530244530244531
229_pwLinear,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8604890604890605
229_pwLinear,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4226512226512227
229_pwLinear,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5495495495495496
229_pwLinear,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6854568854568855
229_pwLinear,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14002574002574003
229_pwLinear,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4007722007722008
229_pwLinear,5,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3862019914651494
229_pwLinear,5,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3191085822664769
229_pwLinear,5,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.41820768136557607
229_pwLinear,5,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
