Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469756833736234,0.95837256734794,0.9514495699925067,0.144998214544877,0.019636668520276526,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.9,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5770320111523672,0.8425938405985975,0.8288166139317207,0.12746765424857642,0.41523384161904764,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.9,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4294813784771352,0.7426039218325186,0.718545702015887,0.09969276113559951,0.2857187665055743,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.9,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4177827069223306,0.7331944319465015,0.7083168485028057,0.09920586830976898,0.06301953101844886,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.9,0.3,6,5.971136928207853,15.332833167123203
1,4,0.36076567548727323,0.685981241586585,0.6557867459442296,0.0858460759576631,0.2915316391438162,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.9,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3602209102716704,0.6855368559617209,0.6553215988883593,0.09210817431730119,0.02210678131108862,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.9,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3239580057839297,0.6515641475015934,0.6177951997650681,0.08343726917996767,0.19865661592542735,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.9,0.3,9,4.58424092106464,11.59332880730974
1,7,0.29388707622474286,0.6210754674537526,0.5839730730042204,0.07853642055855424,0.1874181675667558,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.9,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2831631829121303,0.6046459511651316,0.5578103580193423,0.07557601181471207,0.09835912808730454,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.9,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24045880018747803,0.5584398015154567,0.5140362267654424,0.07090198399828494,0.16572245387601,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.9,0.3,13,3.679845970546298,11.80882354995702
1,10,0.20502938312733995,0.5095156519796373,0.45955161060918537,0.06524074816198219,0.16158095863479477,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.9,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.19675200806907508,0.5012354333910553,0.45799233394910716,0.06972711600261,0.05543375981988796,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.9,0.3,17,3.826793397795948,10.885958459678807
1,12,0.1889076806196462,0.48507270808003805,0.43249631382152975,0.0692690562276508,0.07714987078478257,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.9,0.3,18,3.552239324762595,7.428283940322431
1,13,0.17513905253308426,0.45676632132221967,0.3931703641819138,0.06663515011408422,0.09207830317111557,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.9,0.3,20,3.847001797011548,9.54078295323976
1,14,0.1535380293344959,0.4269176852814509,0.3752813696324473,0.08508090281286211,0.13117753589650266,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.9,0.3,22,4.063094923041829,7.896751754657279
1,15,0.1528636429870557,0.4251400286036162,0.3732451755806486,0.07637907725245104,0.033030581417480616,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.9,0.3,23,3.880179439669651,8.01640706266584
1,16,0.1526970673114285,0.4294121818577343,0.385653940788127,0.07897399940022617,0.021766179048864562,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.9,0.3,24,3.898173275017335,8.042270442988439
1,17,0.15222622147229584,0.4286783904637629,0.38485884688956185,0.09739633806338331,0.021223531962641044,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.9,0.3,26,3.5082505103591743,9.415724039235696
