Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249854625239637,1.0363823464982804,1.0294593491428472,0.22300799369521743,0.09764644767061699,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.3,0.3,1,13.089856425920146,29.46462435963484
1,1,0.7011087868172086,0.9666706162634389,0.952893389596562,0.25154442991341774,0.539310617283889,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.3,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5199309096639985,0.8330534530193818,0.8089952332027502,0.19014229232246285,0.3761682976924376,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.3,0.3,5,6.719644286110709,16.46563854205786
1,3,0.5006637542181059,0.8160754792422766,0.7911978957985809,0.18208691560554416,0.14590057831422404,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.3,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4425977115632829,0.7678132776625947,0.7376187820202392,0.16767811203367278,0.3733636752198259,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.3,0.3,7,6.454015167677085,15.016053914465123
1,5,0.44101108966687486,0.7663270353569251,0.7361117782835637,0.1728983537125056,0.10289696070629303,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.3,0.3,8,4.665617321569218,14.681124910992857
1,6,0.39550483932197755,0.7231109810396413,0.689342033303116,0.15498410271801555,0.2702034494634752,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.3,0.3,9,4.58424092106464,11.59332880730974
1,7,0.36095284021546714,0.688141231444477,0.6510388369949448,0.1456021845492786,0.25448393155748006,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.3,0.3,10,4.727096961082463,12.65492177522426
1,8,0.35880140579722,0.6802841740502212,0.6334485809044319,0.15121423469980172,0.1739973509723942,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.3,0.3,11,4.504053104038573,13.380889710899057
1,9,0.31579169971706567,0.6337727010450445,0.5893691262950301,0.14623488352787264,0.2410553534055977,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.3,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2815777604947734,0.5860640293470707,0.5360999879766188,0.14178912552941558,0.2381293360022282,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.3,0.3,15,3.6446842274705857,10.4457528141161
