Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762412983733582,0.9876381823476749,0.9807151849922416,0.17426382954461184,0.04890228352001137,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6236310265758322,0.8891928560220625,0.8754156293551857,0.1740666696720414,0.4618328570425126,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,0.5,3,6.892321886701513,14.276639369627066
1,2,0.46393312309527157,0.7770556664506548,0.7529974466340232,0.13414450575373593,0.3201705111237107,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.5,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4491411258106127,0.7645528508347835,0.7396752673910877,0.13056428719805108,0.09437794990673094,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.5,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3922162061898013,0.717431772289113,0.6872372766467576,0.11729660666019115,0.32298216984634426,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.5,0.5,7,6.454015167677085,15.016053914465123
1,5,0.39127151814472716,0.7165874638347774,0.686372206761416,0.1231587821903579,0.05315738918414534,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.5,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3513705072996999,0.6789766490173638,0.6452077012808385,0.1108497706957379,0.22606911744119756,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.5,0.5,9,4.58424092106464,11.59332880730974
1,7,0.31995997669574,0.6471483679247497,0.6100459734752175,0.10460932102955135,0.21349106803775286,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.5,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3121666227877778,0.6336493910407791,0.5868137978949898,0.10457945169035958,0.12736256796295203,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.5,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2696132617836427,0.5875942631116214,0.5431906883616071,0.10005644559444964,0.19487691547217467,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.5,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2347824924139831,0.5392687612662803,0.48930471989582847,0.09499385744862526,0.19133406792143792,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.5,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.22646514554941274,0.5309485708713929,0.48770547142944487,0.09944025348294763,0.0851468973002256,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.5,0.5,17,3.826793397795948,10.885958459678807
1,12,0.2165597233552938,0.5127247508156857,0.4601483565571774,0.09692109896329847,0.10480191352043024,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.5,0.5,18,3.552239324762595,7.428283940322431
1,13,0.20515291921448864,0.486780188003624,0.4231842308633182,0.09664901679548861,0.12209216985251996,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.5,0.5,20,3.847001797011548,9.54078295323976
1,14,0.18330582766423487,0.4566854836111899,0.40504916796218626,0.11484870114260108,0.16094533422624163,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.5,0.5,22,4.063094923041829,7.896751754657279
1,15,0.18336550226330703,0.4556418878798675,0.4037470348568999,0.10688093652870236,0.06353244069373193,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.5,0.5,23,3.880179439669651,8.01640706266584
1,16,0.18321096436661233,0.45992607891291803,0.41616783784331074,0.10948789645540996,0.05228007610404834,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.5,0.5,24,3.898173275017335,8.042270442988439
1,17,0.18269791621529102,0.45915008520675804,0.415330541632557,0.1278680328063785,0.05169522670563621,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.5,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.17198380681002634,0.43497756701287793,0.38814547683638745,0.13336060547912332,0.20620059691087278,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.5,0.5,27,3.712263873771877,7.99624039378768
1,19,0.16484749657154643,0.42751004793653274,0.3878020008209955,0.12099448992248632,0.10335237021255238,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.5,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.14636758719620205,0.387845486346782,0.33653070833230275,0.11530467742118425,0.13498467498613959,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.5,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.13028757254827872,0.35059199046212713,0.302677706376235,0.13475752724646844,0.07539319699052516,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.5,0.5,38,2.627058946473026,5.193526983530653
1,22,0.12965192991257837,0.35171766581590985,0.3114687348121752,0.14516383317894876,0.059492410813133285,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.5,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.12235328606957817,0.33547628053898426,0.29364599759892696,0.14608448113812494,0.12491828528786808,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.5,0.5,41,2.381405857179218,4.813190745738976
1,24,0.12457254957344886,0.3469038902736483,0.3287972548112234,0.2081760155259713,0.05412012984028966,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.5,0.5,49,2.367184624885653,5.476973277932091
1,25,0.11227742155425424,0.31089415433093115,0.28138044141592616,0.20127694243097838,0.2109628771070596,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.5,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.1104417706691174,0.30887454374723533,0.286745901665367,0.21113349012953017,0.06669589639895712,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.5,0.5,52,2.481109951483433,4.891780412097967
1,27,0.10895351617013706,0.30487669965668246,0.28233675938655217,0.21374341738819694,0.06722973133783416,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.5,0.5,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.1135316554227648,0.30369945960765593,0.27279663227298634,0.21078397621181716,0.060963150933004195,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.5,0.5,0.5,54,2.759996141592307,4.744592938397721
1,29,0.10931977663763308,0.308596879371277,0.29402826798423143,0.2332858256804217,0.04745419183227452,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.5,0.5,0.5,56,2.49706878194218,5.353201094155955
1,30,0.11267283344972875,0.3096328326739594,0.2946873396999295,0.24149956989423776,0.06112023475605802,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.5,0.5,0.5,58,2.877951231506179,5.551683530681658
1,31,0.10424068193935164,0.2826983788631021,0.25735020340222897,0.23719343648376928,0.16252760530535523,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.5,0.5,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.10328561440048019,0.28168253310712493,0.2563250062026305,0.23638664469189719,0.04842049671927833,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.5,0.5,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.09212589132683889,0.2507643439269627,0.22232656021470107,0.2370439336665385,0.20133014030542953,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.5,0.5,0.5,61,3.02793648882702,5.806231574565619
1,34,0.09133942480403819,0.2787516820118475,0.3070073590843935,0.4731044611250235,0.04536983119079339,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.5,0.5,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.08911615792113957,0.2699930653967095,0.2972547624905546,0.48483261247782794,0.07009406015588754,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.5,0.5,0.5,106,3.373579616850154,7.082228823054459
1,36,0.09035463343763149,0.2803526445158493,0.3239508316309496,0.5232101251604061,0.04613931928154917,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.5,0.5,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.08807223038979321,0.27319254020984923,0.3160542591569456,0.5215531251921475,0.08295141020475146,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.5,0.5,0.5,113,3.366868293296837,7.021486146787641
1,38,0.08454717893506525,0.25882171279923416,0.30006272365405373,0.5443205591125274,0.08670016753323975,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.5,0.5,0.5,115,3.363858811695135,7.413102752164208
1,39,0.08755420302028796,0.2656742243751152,0.31497740560131754,0.5616211102982958,0.05433042258882023,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.5,0.5,0.5,116,3.379798068395775,7.065540051105257
1,40,0.08748863306588206,0.26505668291200996,0.3142778274542761,0.5660353626289267,0.0529260650675012,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.5,0.5,0.5,117,3.266631110898093,7.136071742926869
1,41,0.08712952175874553,0.2635017468444731,0.3125463989583014,0.5610905706269913,0.05766003169724187,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.5,0.5,0.5,118,3.274143603291616,6.93481093613362
1,42,0.08695676364105713,0.2677420009243896,0.32493316307445913,0.5934223627295198,0.05001045470895887,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.5,0.5,0.5,119,3.372350626702615,6.901477469880719
1,43,0.09223122979964983,0.2505364593298887,0.2744288612877625,0.5579902777668508,0.06281979926929346,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.5,0.5,0.5,123,3.2288884355293064,6.137743649650901
1,44,0.0909255095479476,0.2574811885690008,0.2975820240469919,0.6023114671399539,0.05649506864968867,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.5,0.5,0.5,126,3.328413482168646,6.442729618361394
1,45,0.09294138436496698,0.26398650075063596,0.3122452892820651,0.6148073839317045,0.05699437616268947,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.5,0.5,0.5,127,3.3314287535310583,6.46739453028088
1,46,0.09222084860381148,0.26198266493738115,0.3100529259699921,0.6140045563635201,0.06544958086950156,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.5,0.5,0.5,128,3.315168673745676,6.514712592329953
1,47,0.09016747805098566,0.2549681282117299,0.2948111892961517,0.610296515850978,0.05659835184676887,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.5,0.5,0.5,129,3.1702966374865404,6.3673199233383215
1,48,0.08221234378920231,0.2513688518984555,0.29935027136068293,0.6200774227297641,0.04693094282620246,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.5,0.5,0.5,131,3.213143025135268,7.220308707387182
1,49,0.08725556619398858,0.24599071444744341,0.2774446466370789,0.6446727054099082,0.05324171910085696,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.5,0.5,0.5,136,3.2045506495048244,6.797802320408979
1,50,0.0830792374218314,0.24337033622681634,0.2825531972490207,0.6690205210347624,0.05948117216440904,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.5,0.5,0.5,138,3.405814145692254,6.768189026444627
1,51,0.08540393448139502,0.2417586751679971,0.28036800023073294,0.6818050386503687,0.08083434528270728,0.09113687660799283,0.00610621803766021,0.005957203632453,0.5,0.5,0.5,139,2.9142494801417413,6.895359264024465
1,52,0.0828760338882143,0.24267352041277773,0.2892889410593415,0.6791907340667391,0.0579693848551943,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.5,0.5,0.5,140,2.9789796723317474,6.766438578934634
1,53,0.08267596852068959,0.24209818875313047,0.2886590118642964,0.6941868032535372,0.052087676551824696,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.5,0.5,0.5,141,2.963925024547488,6.672962371847732
1,54,0.08127652834249531,0.23630002442155468,0.28973516709692826,0.5631636290960513,0.1166731021236498,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.5,0.5,0.5,142,3.345523754515208,7.00993879745841
1,55,0.08246696632884666,0.2491340443576534,0.3267818252091653,0.7420747063960591,0.05376663613686883,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.5,0.5,0.5,152,3.394146804450976,6.942523132490615
1,56,0.07368952193381277,0.23096490654926788,0.29223688830966776,0.8866792492166571,0.04374947999910224,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.5,0.5,0.5,170,3.2373113035351864,6.707212881581091
1,57,0.08030870931335621,0.24086048573033295,0.3101169280174248,0.9004885368361295,0.05637135368043505,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.5,0.5,0.5,171,3.047722160958206,6.985758553333455
1,58,0.07769628341250892,0.23428365381931585,0.30297332786450587,0.9209736482638156,0.0585287914115224,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.5,0.5,0.5,174,2.8639486621617527,6.682602735838602
1,59,0.07708494715287863,0.2514789168059499,0.35278055325671065,1.0462327139283845,0.048622073009715834,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.5,0.5,0.5,195,2.8104686199952864,6.646772554198771
2,0,0.9079584459396725,1.0010428592047584,0.9953998687147874,0.1795097768847088,0.05097928119821483,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.5,0.5,0.5,1,21.73034360222208,28.895647767692
2,1,0.8075424000329913,0.9513035962612013,0.9419251768003292,0.15535453696860127,0.22479400970356653,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.5,0.5,0.5,2,20.42263599209333,29.5843128399992
2,2,0.5464688959054769,0.8369793005673372,0.8188093877822659,0.1498497380654253,0.9307290543378242,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.5,0.5,0.5,3,12.704018825639118,13.828726050692763
