Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5427063073075856
229_pwLinear,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7666018338427343
229_pwLinear,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38855237565990564
229_pwLinear,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5302584051125313
229_pwLinear,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.583273131425396
229_pwLinear,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.824451236454571
229_pwLinear,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3377604890247291
229_pwLinear,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.10818815331010455
229_pwLinear,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6818753573470554
229_pwLinear,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5869639794168097
229_pwLinear,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4468458166571373
229_pwLinear,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8543167524299597
229_pwLinear,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9556317895940536
229_pwLinear,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5742328949876119
229_pwLinear,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5382239382239382
229_pwLinear,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.722007722007722
229_pwLinear,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.146975546975547
229_pwLinear,4,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4131274131274132
229_pwLinear,5,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4065908013276434
229_pwLinear,5,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4329065908013276
229_pwLinear,5,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4824561403508771
229_pwLinear,5,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6367946894262683
229_pwLinear,5,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.317923186344239
229_pwLinear,5,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3537221431958274
229_pwLinear,5,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.729492650545282
229_pwLinear,5,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5706495969653864
229_pwLinear,6,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7753661464585834
229_pwLinear,6,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8970468187274909
