Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153050922874048,1.026701976261721,1.0197789789062879,0.21332762345865838,0.08796607743405793,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.4,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6861708020776316,0.9517326315238619,0.937955404856985,0.23660644517384077,0.524372632544312,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.4,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5089149328840169,0.8220374762394002,0.7979792564227687,0.1791263155424812,0.365152320912456,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.4,0.8,5,6.719644286110709,16.46563854205786
1,3,0.49044742448298684,0.8058591495071576,0.7809815660634619,0.17187058587042522,0.13568424857910513,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.4,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4325849261935065,0.7578004922928184,0.727605996650463,0.15766532666389643,0.3633508898500495,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.4,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4311240493930604,0.7564399950831108,0.7262247380097493,0.16301131343869119,0.09300992043247865,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.4,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3866685039555147,0.7142746456731786,0.6805056979366533,0.14614776735155274,0.2613671140970124,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.4,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3527454758751718,0.6799338671041816,0.6428314726546493,0.13739482020898316,0.2462765672171847,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.4,0.8,10,4.727096961082463,12.65492177522426
1,8,0.34943621966775007,0.6709189879207514,0.6240833947749621,0.1418490485703319,0.16463216484292437,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.4,0.8,11,4.504053104038573,13.380889710899057
1,9,0.30650183895133215,0.6244828402793109,0.5800792655292966,0.13694502276213902,0.23176549263986407,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.4,0.8,13,3.679845970546298,11.80882354995702
1,10,0.27212760785716955,0.5766138767094667,0.5266498353390149,0.13233897289181173,0.22867918336462437,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.4,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.26378929355343783,0.5682727188754181,0.52502961943347,0.13676440148697275,0.12247104530425068,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.4,0.8,17,3.826793397795948,10.885958459678807
1,12,0.2511359173257734,0.5473009447861653,0.49472455052765696,0.13149729293377804,0.1393781074909098,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.4,0.8,18,3.552239324762595,7.428283940322431
1,13,0.24272702513073416,0.5243542939198697,0.46075833677956374,0.13422312271173412,0.1596662757687655,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.4,0.8,20,3.847001797011548,9.54078295323976
1,14,0.22022042350357618,0.4936000794505312,0.4419637638015276,0.15176329698194238,0.19785993006558297,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.4,0.8,22,4.063094923041829,7.896751754657279
1,15,0.22141171788611289,0.49368810350267334,0.44179325047970575,0.1449271521515082,0.10157865631653777,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.4,0.8,23,3.880179439669651,8.01640706266584
1,16,0.2212567900459893,0.49797190459229507,0.45421366352268777,0.14753372213478697,0.09032590178342535,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.4,0.8,24,3.898173275017335,8.042270442988439
1,17,0.21981835497209457,0.4962705239635616,0.45245098038936055,0.16498847156318205,0.08881566546243977,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,0.4,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.21133365268596582,0.4743274128888174,0.42749532271232693,0.1727104513550628,0.24555044278681226,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,0.4,0.8,27,3.712263873771877,7.99624039378768
1,19,0.20188318050509785,0.46454573187008413,0.42483768475454686,0.15803017385603774,0.1403880541461038,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,0.4,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.17998573672838608,0.42146363587896607,0.3701488578644868,0.14892282695336834,0.16860282451832365,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.9,0.4,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.1635398202132956,0.38384423812714397,0.3359299540412518,0.1680097749114853,0.10864544465554203,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.9,0.4,0.8,38,2.627058946473026,5.193526983530653
1,22,0.16382349334315469,0.3858892292464861,0.34564029824275144,0.1793353966095251,0.09366397424370959,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.9,0.4,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.1547774663198449,0.36790046078925104,0.32607017784919373,0.17850866138839167,0.1573424655381348,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.9,0.4,0.8,41,2.381405857179218,4.813190745738976
1,24,0.16084015846545055,0.38317149916565,0.3650648637032251,0.24444362441797293,0.09038773873229136,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.9,0.4,0.8,49,2.367184624885653,5.476973277932091
1,25,0.145900647258024,0.34451738003470095,0.3150036671196959,0.23490016813474818,0.2445861028108294,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.9,0.4,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.1444203354816337,0.34285310855975165,0.32072446647788333,0.24511205494204646,0.10067446121147344,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.9,0.4,0.8,52,2.481109951483433,4.891780412097967
1,27,0.1426508849965555,0.3385740684831009,0.3160341282129706,0.24744078621461538,0.10092710016425263,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.9,0.4,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.15014568835600442,0.3403134925408956,0.309410665206226,0.24739800914505677,0.09757718386624382,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.9,0.4,0.8,54,2.759996141592307,4.744592938397721
1,29,0.1438273465167775,0.3431044492504214,0.3285358378633758,0.26779339555956605,0.08196176171141896,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.9,0.4,0.8,56,2.49706878194218,5.353201094155955
1,30,0.15052826437052325,0.3474882635947539,0.33254277062072396,0.27935500081503223,0.0989756656768525,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.9,0.4,0.8,58,2.877951231506179,5.551683530681658
1,31,0.14010698567939314,0.3185646826031436,0.2932165071422705,0.2730597402238108,0.19839390904539678,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.9,0.4,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.13872889514110168,0.31712581384774635,0.2917682869432519,0.27182992543251866,0.0838637774598998,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.9,0.4,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.12411231738966243,0.2827507699897862,0.2543129862775246,0.269030359729362,0.23331656636825307,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.9,0.4,0.8,61,3.02793648882702,5.806231574565619
1,34,0.12350975456512014,0.31092201177292955,0.33917768884547556,0.5052747908861055,0.07754016095187535,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.9,0.4,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.12132140014920653,0.3021983076247764,0.3294600047186215,0.5170378547058948,0.1022993023839545,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.9,0.4,0.8,106,3.373579616850154,7.082228823054459
1,36,0.12364349793901454,0.3136415090172323,0.3572396961323327,0.556498989661789,0.07942818378293222,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.9,0.4,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.11921449092323852,0.30433480074329455,0.34719651969039095,0.5526953857255928,0.11409367073819675,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.9,0.4,0.8,113,3.366868293296837,7.021486146787641
1,38,0.11587191466466565,0.2901464485288345,0.3313874593836541,0.5756452948421277,0.11802490326284015,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.9,0.4,0.8,115,3.363858811695135,7.413102752164208
1,39,0.1219120660572522,0.30003208741207943,0.3493352686382818,0.5959789733352601,0.08868828562578447,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.9,0.4,0.8,116,3.379798068395775,7.065540051105257
1,40,0.12179970432869437,0.2993677541748222,0.3485888987170884,0.6003464338917391,0.0872371363303135,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.9,0.4,0.8,117,3.266631110898093,7.136071742926869
1,41,0.12144121414676073,0.2978134392324884,0.3468580913463166,0.5954022630150065,0.09197172408525707,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.9,0.4,0.8,118,3.274143603291616,6.93481093613362
1,42,0.12131462664536007,0.30209986392869254,0.35929102607876207,0.6277802257338225,0.08436831771326178,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.9,0.4,0.8,119,3.372350626702615,6.901477469880719
1,43,0.12344285020925963,0.2817480797394985,0.3056404816973723,0.5892018981764606,0.09403141967890327,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.9,0.4,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.12891555837590193,0.2954712373969552,0.3355720728749463,0.6403015159679082,0.094485117477643,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.9,0.4,0.8,126,3.328413482168646,6.442729618361394
1,45,0.13182818959249845,0.3028733059781673,0.3511320945095965,0.653694189159236,0.09588118139022092,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.9,0.4,0.8,127,3.3314287535310583,6.46739453028088
1,46,0.13078915499056892,0.30055097132413855,0.3486212323567496,0.6525728627502776,0.10401788725625899,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.9,0.4,0.8,128,3.315168673745676,6.514712592329953
1,47,0.1275406490355856,0.2923412991963298,0.3321843602807516,0.6476696868355778,0.09397152283136878,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.9,0.4,0.8,129,3.1702966374865404,6.3673199233383215
1,48,0.11514013953854714,0.2842966476478003,0.3322780671100278,0.6530052184791088,0.07985873857554729,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.9,0.4,0.8,131,3.213143025135268,7.220308707387182
1,49,0.12025086670738605,0.2789860149608409,0.3104399471504764,0.6776680059233058,0.08623701961425442,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.9,0.4,0.8,136,3.2045506495048244,6.797802320408979
1,50,0.11310906683214281,0.27340016563712777,0.31258302665933213,0.6990503504450739,0.08951100157472044,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.9,0.4,0.8,138,3.405814145692254,6.768189026444627
1,51,0.11767255552775219,0.2740272962143543,0.31263662127709013,0.7140736596967258,0.11310296632906441,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.9,0.4,0.8,139,2.9142494801417413,6.895359264024465
1,52,0.11443830072042145,0.2742357872449849,0.3208512078915486,0.7107530008989463,0.08953165168740145,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.9,0.4,0.8,140,2.9789796723317474,6.766438578934634
1,53,0.11415430847362751,0.27357652870606836,0.3201373518172342,0.725665143206475,0.08356601650476259,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.9,0.4,0.8,141,2.963925024547488,6.672962371847732
1,54,0.11244030645266549,0.26746380253172486,0.32089894520709844,0.5943274072062216,0.14783688023382,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.9,0.4,0.8,142,3.345523754515208,7.00993879745841
1,55,0.11685756289946844,0.2835246409282752,0.3611724217797871,0.7764653029666808,0.08815723270749061,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.9,0.4,0.8,152,3.394146804450976,6.942523132490615
1,56,0.10245959190442225,0.2597349765198773,0.3210069582802772,0.9154493191872667,0.07251954996971173,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.9,0.4,0.8,170,3.2373113035351864,6.707212881581091
1,57,0.11283606526751577,0.27338784168449254,0.34264428397158436,0.933015892790289,0.08889870963459462,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.9,0.4,0.8,171,3.047722160958206,6.985758553333455
1,58,0.10989095807242152,0.2664783284792284,0.3351680025244185,0.9531683229237283,0.090723466071435,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.9,0.4,0.8,174,2.8639486621617527,6.682602735838602
1,59,0.1086720183516167,0.28306598800468796,0.3843676244554487,1.0778197851271223,0.08020914420845392,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.9,0.4,0.8,195,2.8104686199952864,6.646772554198771
2,0,0.9486841660206952,1.041768579285781,1.0361255887958098,0.22023549696573144,0.09170500127923745,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.9,0.4,0.8,1,21.73034360222208,28.895647767692
2,1,0.8349748023744584,0.9787359986026685,0.9693575791417963,0.18278693931006829,0.25222641204503354,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.9,0.4,0.8,2,20.42263599209333,29.5843128399992
2,2,0.5984240923977819,0.8889344970596422,0.8707645842745709,0.20180493455773044,0.9826842508301292,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.9,0.4,0.8,3,12.704018825639118,13.828726050692763
2,3,0.4706929962832534,0.7930419687353244,0.7649951721452211,0.17554094175668475,0.3612177694581989,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.9,0.4,0.8,5,10.086453929360736,16.765719489150523
2,4,0.3729320142575529,0.700855438842722,0.6653903125739673,0.13681161601087377,0.2716627087301065,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.9,0.4,0.8,7,8.272135843632332,15.05576012606247
2,5,0.30716316091036444,0.6317715570721232,0.5916440797245855,0.1041407963062902,0.17277644146766274,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.9,0.4,0.8,9,6.4774618985351,13.092693501450462
2,6,0.2742287406754883,0.5926905791320173,0.5485786949793277,0.09761698276381978,0.15229215910951546,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.9,0.4,0.8,11,5.39697313534022,12.802735136614098
2,7,0.3052749795003877,0.6229042591058171,0.5907619574412472,0.158902458596216,0.22225251842119548,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.9,0.4,0.8,13,6.542159678292957,6.316236919963333
2,8,0.22928046151439171,0.5177618359417552,0.47684700303860034,0.11772135120988265,0.30670219943849264,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.9,0.4,0.8,15,5.208062203470777,4.992569848226962
2,9,0.20977162079020276,0.4862451061825162,0.4424069299197657,0.11319616923220817,0.15206989822255473,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.9,0.4,0.8,17,4.217654168550851,6.444089449022743
2,10,0.19806076736105277,0.4685133804808742,0.43047666059760414,0.1145641398434701,0.1359636417682672,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.9,0.4,0.8,19,3.722303966485248,6.319557706432972
2,11,0.1766479283501149,0.4087958215660923,0.3630563230980845,0.10730923167932756,0.4771755531326072,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.9,0.4,0.8,20,4.371212102823602,3.849761882117241
2,12,0.17491333066474726,0.39250563339857353,0.3514612701998697,0.11751224114907546,0.18305365993342648,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.9,0.4,0.8,22,3.61417438766466,3.3710408853864022
2,13,0.15034656846003844,0.34147355894777004,0.2958956121319293,0.10450135235387782,0.199041690291456,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.9,0.4,0.8,24,2.961048119714977,4.6847435183030175
2,14,0.14957683139040198,0.3304033496611453,0.2831298815980699,0.10991182705211167,0.1738387067922309,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.9,0.4,0.8,25,2.961960658310288,4.514137985623968
2,15,0.14244779408944638,0.311720807899697,0.27002704200052197,0.1200506664330165,0.1532245950029424,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.9,0.4,0.8,27,2.8466009697000687,3.7659394986206975
2,16,0.13869772703540503,0.29348883005253984,0.24206825582354533,0.10306053217949192,0.1663503505040182,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.9,0.4,0.8,28,2.5996623070174785,3.827553831088155
2,17,0.1408360001851261,0.2954504897687752,0.24400245574554102,0.11250463556935832,0.0901140624345515,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.9,0.4,0.8,30,2.6236021067963264,3.7660541152394975
2,18,0.13423283610462305,0.28549408882218386,0.24098824228392177,0.11918769028089592,0.1171581339020423,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.9,0.4,0.8,32,2.662415885816936,3.699841287458448
2,19,0.13260185043886216,0.28357574085606546,0.23902573900455862,0.12364750246016129,0.08648264063612829,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.9,0.4,0.8,33,2.745102634738623,3.5276927885663887
2,20,0.1297610137208873,0.2759676020771005,0.23815931598576107,0.1498491861712133,0.09382281427239002,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.9,0.4,0.8,41,2.853889052334385,3.7527686310985935
2,21,0.12416669430826884,0.2813875952567702,0.2676793427828606,0.19602948503581757,0.08313649395801148,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.9,0.4,0.8,48,2.9306129039549647,3.705876814923799
2,22,0.10798463609987856,0.25958880618276753,0.23754991817861934,0.2687897151300366,0.06476375171723521,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.9,0.4,0.8,64,3.004900737828958,6.589603980359204
2,23,0.10014100549845163,0.23258706105398744,0.20019744162396877,0.2642729902349078,0.17163602336118539,0.067092702380707,0.00042282324587237,0.00068632072911178,0.9,0.4,0.8,65,3.500071536702236,5.854366588770028
2,24,0.10067264226075362,0.2275946967504288,0.19438827760151312,0.2726967599208642,0.10497112398306137,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,0.9,0.4,0.8,66,3.543275391823472,6.855158183966077
