Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5440400111141985
229_pwLinear,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7847179772158934
229_pwLinear,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4707418727424285
229_pwLinear,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.34242845234787445
229_pwLinear,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5166990830786331
229_pwLinear,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5710475131981106
229_pwLinear,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8330091692136707
229_pwLinear,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4946929702695193
229_pwLinear,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.26435120866907474
229_pwLinear,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6231707317073172
229_pwLinear,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.46167247386759586
229_pwLinear,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2726480836236934
229_pwLinear,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1393728222996516
229_pwLinear,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6822565275395462
229_pwLinear,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6061749571183531
229_pwLinear,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.20510768057937864
229_pwLinear,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.48252334667429
229_pwLinear,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8662854964741756
229_pwLinear,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9451877263198016
229_pwLinear,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6211168286639983
229_pwLinear,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5466361730512673
229_pwLinear,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.884942084942085
229_pwLinear,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.40823680823680825
229_pwLinear,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4885456885456886
229_pwLinear,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
229_pwLinear,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1263835263835264
229_pwLinear,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.41003861003861003
229_pwLinear,5,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5889046941678521
229_pwLinear,5,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
229_pwLinear,5,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.44831673779042197
229_pwLinear,5,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.45851114272166904
229_pwLinear,5,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7312845138055223
229_pwLinear,6,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7373349339735893
229_pwLinear,6,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7077551020408163
229_pwLinear,6,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.14948379351740695
229_pwLinear,6,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4450900360144058
229_pwLinear,6,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7303241296518607
229_pwLinear,6,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.746266506602641
229_pwLinear,6,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7218727490996399
229_pwLinear,6,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16945978391356542
229_pwLinear,6,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.44067226890756306
229_pwLinear,7,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7035800020874649
229_pwLinear,7,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6532303517378146
229_pwLinear,7,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6935601711721117
229_pwLinear,7,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.06064085168562782
229_pwLinear,7,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4348815363740737
