Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054825820179218,1.0168794659922384,1.0099564686368052,0.20350511318917544,0.07814356716457499,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.6,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6701080010109715,0.9356698304572018,0.9218926037903249,0.22054364410718058,0.5083098314776519,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.6,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4973282937483903,0.8104508371037737,0.7863926172871422,0.1675396764068547,0.3535656817768295,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.6,0.2,5,6.719644286110709,16.46563854205786
1,3,0.47995579776978897,0.7953675227939596,0.770489939350264,0.1613789591572273,0.12519262186590718,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.6,0.2,6,5.971136928207853,15.332833167123203
1,4,0.42214601641829125,0.7473615825176031,0.7171670868752477,0.1472264168886811,0.3529119800748342,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.6,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4208210685617597,0.7461370142518101,0.7159217571784486,0.1527083326073905,0.08270693960117795,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.6,0.2,8,4.665617321569218,14.681124910992857
1,6,0.37762404903872016,0.7052301907563839,0.6714612430198587,0.1371033124347581,0.25232265918021785,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.6,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3441918939905048,0.6713802852195146,0.6342778907699824,0.12884123832431618,0.23772298533251773,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.6,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3398960657908653,0.6613788340438668,0.6145432408980774,0.13230889469344712,0.1550920109660396,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.6,0.2,11,4.504053104038573,13.380889710899057
1,9,0.29696447850516255,0.6149454798331413,0.570541905083127,0.12740766231596945,0.22222813219369453,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.6,0.2,13,3.679845970546298,11.80882354995702
