Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5451514309530426
229_pwLinear,1,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5570436232286747
229_pwLinear,1,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7727146429563769
229_pwLinear,1,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.31064184495693253
229_pwLinear,1,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5437065851625453
229_pwLinear,1,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5834398444012227
229_pwLinear,1,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8386774103917757
229_pwLinear,1,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.25323701028063356
229_pwLinear,2,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6548780487804879
229_pwLinear,2,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.506445993031359
229_pwLinear,2,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
229_pwLinear,2,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.30191637630662027
229_pwLinear,2,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.20923344947735195
229_pwLinear,3,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.658776443682104
229_pwLinear,3,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6055650848103677
229_pwLinear,3,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.2323232323232323
229_pwLinear,3,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4525633695445015
229_pwLinear,3,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8898418143701162
229_pwLinear,3,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.942519534972365
229_pwLinear,3,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6297312750142937
229_pwLinear,3,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6304936153992756
229_pwLinear,4,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3987129987129987
229_pwLinear,4,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5353925353925354
229_pwLinear,4,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6867438867438868
229_pwLinear,4,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7075933075933077
229_pwLinear,4,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8324324324324325
229_pwLinear,4,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09395109395109397
229_pwLinear,4,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4211068211068212
229_pwLinear,5,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.2828354670459933
229_pwLinear,5,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.08558558558558557
229_pwLinear,5,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.23802750118539587
229_pwLinear,5,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.6126126126126126
229_pwLinear,5,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2036510194404931
229_pwLinear,5,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
229_pwLinear,5,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1427216690374585
229_pwLinear,5,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5395922238027501
229_pwLinear,6,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.79937575030012
229_pwLinear,6,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7295558223289315
229_pwLinear,6,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8011044417767106
229_pwLinear,6,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.14160864345738294
229_pwLinear,6,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.48619447779111635
229_pwLinear,6,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7979351740696278
229_pwLinear,6,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7322448979591836
229_pwLinear,6,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8162785114045618
229_pwLinear,6,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.16216086434573826
229_pwLinear,6,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4882112845138055
229_pwLinear,7,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.694436906377205
229_pwLinear,7,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.741697108861288
229_pwLinear,7,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7516751904811607
229_pwLinear,7,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.07174616428347773
229_pwLinear,7,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4228577392756498
229_pwLinear,7,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.32833733430748363
229_pwLinear,7,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.45087151654315843
229_pwLinear,7,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.43863897296733123
229_pwLinear,7,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3568938524162405
229_pwLinear,7,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.08360296419997915
229_pwLinear,8,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.43479152426520845
229_pwLinear,8,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4226247436773753
229_pwLinear,8,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5359535201640466
229_pwLinear,8,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.022829801777170197
229_pwLinear,8,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.14900888585099112
229_pwLinear,8,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6587833219412167
229_pwLinear,8,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7168147641831852
229_pwLinear,8,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8866712235133288
229_pwLinear,8,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4150375939849624
229_pwLinear,8,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3209842788790157
229_pwLinear,9,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.25291188212536525
229_pwLinear,9,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2523850681154052
229_pwLinear,9,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5335061941803514
229_pwLinear,9,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.2398567724410421
