Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.915168689962429,1.0265655739367454,1.0196425765813122,0.21319122113368252,0.08782967510908207,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.1,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6850335777282672,0.9505954071744975,0.9368181805076207,0.23546922082447638,0.5232354081949476,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.1,0.0,3,6.892321886701513,14.276639369627066
1,2,0.5083805922767743,0.8215031356321576,0.7974449158155261,0.17859197493523868,0.3646179803052135,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.1,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4901749440560186,0.8055866690801894,0.7807090856364937,0.1715981054434569,0.13541176815213682,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.1,0.0,6,5.971136928207853,15.332833167123203
1,4,0.4322197919433833,0.757435358042695,0.7272408624003396,0.15730019241377313,0.36298575559992624,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.1,0.0,7,6.454015167677085,15.016053914465123
1,5,0.43076597336871486,0.7560819190587652,0.7258666619854037,0.1626532374143456,0.09265184440813307,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.1,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3865043246384813,0.7141104663561452,0.6803415186196199,0.1459835880345193,0.26120293477997897,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.1,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3524746004742551,0.6796629917032649,0.6425605972537327,0.13712394480806647,0.246005691816268,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.1,0.0,10,4.727096961082463,12.65492177522426
1,8,0.34931286495311714,0.6707956332061185,0.6239600400603291,0.14172569385569897,0.16450881012829144,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.1,0.0,11,4.504053104038573,13.380889710899057
1,9,0.3063273560175699,0.6243083573455487,0.5799047825955344,0.1367705398283768,0.23159100970610186,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.1,0.0,13,3.679845970546298,11.80882354995702
1,10,0.27198290397852287,0.5764691728308201,0.5265051314603683,0.13219426901316508,0.22853447948597772,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.1,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2636465879943776,0.5681300133163577,0.5248869138744097,0.13662169592791248,0.12232833974519045,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.1,0.0,17,3.826793397795948,10.885958459678807
1,12,0.25094224340531507,0.547107270865707,0.49453087660719863,0.1313036190133197,0.13918443357045143,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.1,0.0,18,3.552239324762595,7.428283940322431
1,13,0.24257202270824235,0.5241992914973778,0.46060333435707196,0.1340681202892423,0.15951127334627369,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.1,0.0,20,3.847001797011548,9.54078295323976
1,14,0.22005815493000663,0.4934378108769617,0.4418014952279581,0.15160102840837283,0.19769766149201343,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.1,0.0,22,4.063094923041829,7.896751754657279
1,15,0.22125181943946515,0.49352820505602557,0.441633352033058,0.14476725370486046,0.10141875786989003,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.1,0.0,23,3.880179439669651,8.01640706266584
1,16,0.22109570377846488,0.49781081832477064,0.45405257725516335,0.14737263586726254,0.09016481551590091,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.1,0.0,24,3.898173275017335,8.042270442988439
1,17,0.2196019263241801,0.49605409531564715,0.4522345517414461,0.1647720429152676,0.08859923681452532,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,0.1,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.21115557038807292,0.4741493305909245,0.42731724041443403,0.1725323690571699,0.24537236048891936,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,0.1,0.0,27,3.712263873771877,7.99624039378768
1,19,0.20168806071501455,0.4643506120800009,0.4246425649644636,0.15783505406595444,0.1401929343560205,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.9,0.1,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.17983213318092392,0.421310032331504,0.36999525431702474,0.14876922340590618,0.16844922097086149,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.9,0.1,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.16330872464741528,0.3836131425612636,0.33569885847537145,0.16777867934560498,0.1084143490896617,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.9,0.1,0.0,38,2.627058946473026,5.193526983530653
1,22,0.16360090287534354,0.385666638778675,0.34541770777494035,0.17911280614171396,0.09344138377589847,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.9,0.1,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.15455792701766569,0.36768092148707177,0.32585063854701446,0.17828912208621245,0.15712292623595558,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.9,0.1,0.0,41,2.381405857179218,4.813190745738976
1,24,0.16059387622842397,0.3829252169286234,0.3648185814661985,0.24419734218094635,0.09014145649526475,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.9,0.1,0.0,49,2.367184624885653,5.476973277932091
1,25,0.14568758145139715,0.34430431422807406,0.314790601313069,0.23468710232812132,0.24437303700420254,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.9,0.1,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.144212239720678,0.342645012798796,0.3205163707169277,0.24490395918109079,0.10046636545051776,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.9,0.1,0.0,52,2.481109951483433,4.891780412097967
1,27,0.1424442036189666,0.338367387105512,0.3158274468353817,0.24723410483702646,0.10072041878666373,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.9,0.1,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.1498725743970169,0.34004037858190805,0.30913755124723846,0.24712489518606925,0.09730406990725629,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.9,0.1,0.0,54,2.759996141592307,4.744592938397721
1,29,0.14362672163320653,0.3429038243668504,0.32833521297980484,0.2675927706759951,0.08176113682784795,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.9,0.1,0.0,56,2.49706878194218,5.353201094155955
1,30,0.15023945809336317,0.3471994573175938,0.33225396434356386,0.2790661945378721,0.09868685939969242,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.9,0.1,0.0,58,2.877951231506179,5.551683530681658
1,31,0.13982702587986548,0.3182847228036159,0.2929365473427428,0.27277978042428314,0.19811394924586911,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.9,0.1,0.0,59,2.8699314271433005,5.9893273945044125
