Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957570348186754,1.0071539187929919,1.0002309214375587,0.19377956598992901,0.06841801996532855,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.5,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6547786694149575,0.9203404988611879,0.906563272194311,0.2052143125111667,0.4929804998816379,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.5,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4861131094248726,0.7992356527802561,0.7751774329636245,0.156324492083337,0.34235049745331175,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.5,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4696316090730286,0.7850433340971994,0.7601657506535037,0.15105477046046697,0.11486843316914686,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.5,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4119859952418405,0.7372015613411523,0.7070070656987969,0.1370663957122304,0.34275195889838345,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.5,0.5,7,6.454015167677085,15.016053914465123
1,5,0.4107882042469198,0.7361041499369702,0.7058888928636087,0.14267546829255057,0.07267407528633801,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.5,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3687114148218206,0.6963175565394844,0.6625486088029591,0.12819067821785868,0.24341002496331834,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.5,0.5,9,4.58424092106464,11.59332880730974
1,7,0.33586433853620246,0.6630527297652123,0.6259503353156801,0.12051368287001389,0.22939542987821543,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.5,0.5,10,4.727096961082463,12.65492177522426
1,8,0.33046791089396954,0.6519506791469708,0.6051150860011815,0.12288073979655134,0.1456638560691438,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.5,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2875854831269109,0.6055664844548896,0.5611629097048754,0.1180286669377178,0.21284913681544287,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.5,0.5,13,3.679845970546298,11.80882354995702
1,10,0.25291295405317604,0.5573992229054734,0.5074351815350215,0.11312431908781825,0.20946452956063089,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.5,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.2445926574264977,0.549076082748478,0.5058329833065298,0.11756776536003256,0.10327440917731052,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.5,0.5,17,3.826793397795948,10.885958459678807
