Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7680466796332316
229_pwLinear,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.34003889969435963
229_pwLinear,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5443734370658516
229_pwLinear,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8324534592942486
229_pwLinear,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2794109474854127
229_pwLinear,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6277003484320559
229_pwLinear,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.48397212543554013
229_pwLinear,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.27473867595818824
229_pwLinear,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.16027874564459932
