Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054382764921483,1.016835160466465,1.0099121631110317,0.20346080766340185,0.07809926163880142,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.1,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6696798379345882,0.9352416673808185,0.9214644407139416,0.22011548103079734,0.5078816684012686,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.1,0.2,3,6.892321886701513,14.276639369627066
1,2,0.49726501172502463,0.8103875550804079,0.7863293352637764,0.16747639438348902,0.3535023997534638,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.1,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4799046501403503,0.795316375164521,0.7704387917208254,0.1613278115277886,0.1251414742364685,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.1,0.2,6,5.971136928207853,15.332833167123203
1,4,0.42221667905506577,0.7474322451543776,0.7172377495120221,0.14729707952545562,0.35298264271160873,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.1,0.2,7,6.454015167677085,15.016053914465123
1,5,0.42088749650405427,0.7462034421941046,0.7159881851207431,0.152774760549685,0.08277336754347245,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.1,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3777119295053169,0.7053180712229808,0.6715491234864556,0.1371911929013549,0.2524105396468146,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.1,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3443425782774146,0.6715309695064244,0.6344285750568922,0.12899192261122597,0.23787366961942752,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.1,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3400194205054982,0.6615021887584996,0.6146665956127103,0.13243224940808007,0.15521536568067257,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.1,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2971389614389248,0.6151199627669036,0.5707163880168893,0.1275821452497317,0.22240261512745677,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.1,0.2,13,3.679845970546298,11.80882354995702
1,10,0.26267334453932045,0.5671596133916177,0.5171955720211658,0.12288470957396262,0.21922492004677524,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.1,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.25434191644989557,0.5588253417718757,0.5155822423299277,0.12731702438343045,0.11302366820070842,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.1,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2423270807415799,0.5384921082019718,0.48591571394346356,0.12268845634958458,0.13056927090671633,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.1,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2332104434461417,0.5148377122352771,0.4512417550949713,0.12470654102714167,0.150149694084173,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.1,0.2,20,3.847001797011548,9.54078295323976
1,14,0.21084750272055214,0.4842271586675072,0.4325908430185036,0.14239037619891834,0.1884870092825589,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.1,0.2,22,4.063094923041829,7.896751754657279
1,15,0.21176600700727768,0.48404239262383814,0.43214753960087054,0.13528144127267303,0.09193294543770257,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.1,0.2,23,3.880179439669651,8.01640706266584
1,16,0.2116103967907113,0.48832551133701707,0.4445672702674098,0.13788732887950897,0.08067950852814734,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.1,0.2,24,3.898173275017335,8.042270442988439
1,17,0.21035939972991655,0.4868115687213836,0.44299202514718256,0.155529516321004,0.07935671022026175,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.1,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.20132619365419724,0.46431995385704883,0.41748786368055835,0.1627029923232942,0.23554298375504365,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.1,0.2,27,3.712263873771877,7.99624039378768
1,19,0.19245143813509843,0.4551139895000848,0.41540594238454753,0.14859843148603832,0.1309563117761044,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.1,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.17142349358592904,0.4129013927365091,0.36158661472202985,0.14036058381091127,0.1600405813758666,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.1,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.15503640185864678,0.37534081977249517,0.327426535686603,0.1595063565568365,0.10014202630089322,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.1,0.2,38,2.627058946473026,5.193526983530653
1,22,0.15509566481806963,0.3771614007214012,0.3369124697176665,0.17060756808444005,0.08493614571862458,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.1,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.1464896615965316,0.35961265606593773,0.3177823731258804,0.17022085666507836,0.14905466081482152,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.1,0.2,41,2.381405857179218,4.813190745738976
1,24,0.1516054810997237,0.37393682179992316,0.35583018633749824,0.23520894705224607,0.08115306136656449,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.1,0.2,49,2.367184624885653,5.476973277932091
1,25,0.13735549748888204,0.3359722302655589,0.30645851735055385,0.22635501836560618,0.23604095304168743,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,0.1,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.13578874788497353,0.33422152096309155,0.3120928788812232,0.2364804673453863,0.09204287361481325,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,0.1,0.2,52,2.481109951483433,4.891780412097967
1,27,0.1340894683475494,0.33001265183409473,0.3074727115639645,0.23887936956560926,0.09236568351524653,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,0.1,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.1408798832547165,0.33104768743960766,0.300144860104938,0.23813220404376884,0.0883113787649559,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.8,0.1,0.2,54,2.759996141592307,4.744592938397721
1,29,0.1350662445234534,0.3343433472570973,0.31977473587005173,0.25903229356624197,0.07320065971809481,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.8,0.1,0.2,56,2.49706878194218,5.353201094155955
1,30,0.14087602702927707,0.33783602625350767,0.32289053327947775,0.269702763473786,0.08932342833560632,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.8,0.1,0.2,58,2.877951231506179,5.551683530681658
1,31,0.13095764982399338,0.3094153467477438,0.2840671712868707,0.263910404368411,0.18924457318999702,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.8,0.1,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.12970116207845994,0.30809808078510464,0.28274055388061026,0.26280219236987695,0.07483604439725813,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.8,0.1,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.11597494060677976,0.2746133932069036,0.24617560949464196,0.2608929829464794,0.22517918958537042,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.8,0.1,0.2,61,3.02793648882702,5.806231574565619
1,34,0.11529847454228095,0.30271073175009033,0.33096640882263634,0.49706351086326633,0.06932888092903616,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.8,0.1,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.1131380417353519,0.29401494921092175,0.3212766463047669,0.5088544962920404,0.09411594397009987,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.8,0.1,0.2,106,3.373579616850154,7.082228823054459
1,36,0.11515679672154387,0.3051548077997617,0.34875299491486206,0.5480122884443184,0.07094148256546155,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.8,0.1,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.11128086120712803,0.2964011710271841,0.33926288997428045,0.5447617560094823,0.10616004102208626,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.8,0.1,0.2,113,3.366868293296837,7.021486146787641
1,38,0.10789315259282369,0.28216768645699253,0.32340869731181215,0.5676665327702858,0.11004614119099819,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.8,0.1,0.2,115,3.363858811695135,7.413102752164208
1,39,0.1131821847448288,0.291302206099656,0.3406053873258584,0.5872490920228367,0.07995840431336107,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.8,0.1,0.2,116,3.379798068395775,7.065540051105257
1,40,0.11307957649232958,0.2906476263384574,0.33986877088072365,0.5916263060553744,0.07851700849394871,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.8,0.1,0.2,117,3.266631110898093,7.136071742926869
1,41,0.11272071855735773,0.28909294364308524,0.33813759575691354,0.5866817674256035,0.08325122849585406,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.8,0.1,0.2,118,3.274143603291616,6.93481093613362
1,42,0.11258474534106858,0.293369982624401,0.35056114477447053,0.6190503444295312,0.0756384364089703,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.8,0.1,0.2,119,3.372350626702615,6.901477469880719
1,43,0.1143590464010111,0.27266427593125,0.29655667788912377,0.5801180943682122,0.08494761587065475,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.8,0.1,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.11257766038941112,0.2791333394104643,0.31923417488845546,0.6239636179814174,0.07814721949115219,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.8,0.1,0.2,126,3.328413482168646,6.442729618361394
1,45,0.1153299147312311,0.2863750311169,0.33463381964832917,0.6371959142979686,0.07938290652895358,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.8,0.1,0.2,127,3.3314287535310583,6.46739453028088
