Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5502639622117257
229_pwLinear,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7587663239788831
229_pwLinear,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3398166157265908
229_pwLinear,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5635454292859129
229_pwLinear,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833842734092805
229_pwLinear,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.829619338705196
229_pwLinear,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.29547096415671026
229_pwLinear,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.08902439024390245
229_pwLinear,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.31184668989547043
229_pwLinear,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.22469982847341335
229_pwLinear,3,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6245473603964169
229_pwLinear,3,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6420049552125023
229_pwLinear,4,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8522522522522523
229_pwLinear,4,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.43191763191763194
229_pwLinear,4,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5320463320463321
229_pwLinear,4,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6535392535392537
229_pwLinear,4,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.802059202059202
229_pwLinear,4,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10501930501930504
229_pwLinear,4,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3783783783783784
229_pwLinear,5,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.12043622569938359
229_pwLinear,5,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.40564248458985297
229_pwLinear,5,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.08558558558558557
229_pwLinear,5,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.27335229966808916
229_pwLinear,5,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.12399241346609766
229_pwLinear,5,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4141773352299668
229_pwLinear,5,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.12138454243717402
229_pwLinear,5,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7223802750118539
229_pwLinear,5,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2562825983878615
229_pwLinear,6,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9198079231692676
229_pwLinear,6,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8010084033613445
229_pwLinear,6,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8954141656662665
229_pwLinear,6,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.10424969987995197
229_pwLinear,6,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4681392557022809
229_pwLinear,6,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8888835534213685
229_pwLinear,6,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7689315726290517
229_pwLinear,6,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8861944777911165
