Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5368157821617117
229_pwLinear,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7764378994165048
229_pwLinear,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.457126979716588
229_pwLinear,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3685468185607114
229_pwLinear,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.516143373159211
229_pwLinear,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5784940261183663
229_pwLinear,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8303973325923869
229_pwLinear,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3049736037788275
229_pwLinear,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5083623693379792
229_pwLinear,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42770034843205584
229_pwLinear,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1618466898954704
229_pwLinear,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10226480836236937
229_pwLinear,3,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6855345911949685
229_pwLinear,3,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6465789975223936
229_pwLinear,3,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6012959786544692
229_pwLinear,3,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46018677339432046
229_pwLinear,3,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8603392414713169
229_pwLinear,3,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8924337716790546
229_pwLinear,3,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9451114922813034
229_pwLinear,3,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5334476843910805
229_pwLinear,4,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9016731016731018
229_pwLinear,4,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4262548262548263
229_pwLinear,4,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.49034749034749037
229_pwLinear,4,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8491634491634492
229_pwLinear,4,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.745945945945946
229_pwLinear,4,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1456885456885457
229_pwLinear,4,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.424967824967825
229_pwLinear,5,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.510194404931247
229_pwLinear,5,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5474158368895211
229_pwLinear,5,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41797060218112847
229_pwLinear,5,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43195827406353715
229_pwLinear,5,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7893877551020407
229_pwLinear,6,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7172629051620648
229_pwLinear,6,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7772869147659064
229_pwLinear,6,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14352941176470588
229_pwLinear,6,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4672749099639856
229_pwLinear,6,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7890996398559423
229_pwLinear,6,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7233133253301319
229_pwLinear,6,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7938055222088836
229_pwLinear,6,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16830732292917167
229_pwLinear,6,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4712124849939976
229_pwLinear,7,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6643774136311451
229_pwLinear,7,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6566955432627076
229_pwLinear,7,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6796994050725396
229_pwLinear,7,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05533869115958669
229_pwLinear,7,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44160317294645657
229_pwLinear,7,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.28809101346414784
229_pwLinear,7,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.28358208955223885
229_pwLinear,7,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.289343492328567
229_pwLinear,7,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3601502974637304
229_pwLinear,7,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.11278572174094563
229_pwLinear,8,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4386876281613124
229_pwLinear,8,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.41852358168147646
229_pwLinear,8,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.487423103212577
