Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275028719307006,0.9388997559050172,0.931976758549584,0.12552540310195423,0.000163857077353788,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.3,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5461408583121747,0.811702687758405,0.7979254610915282,0.09657650140838384,0.3843426887788551,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.3,1.0,3,6.892321886701513,14.276639369627066
1,2,0.40762167218574463,0.720744215541128,0.6966859957244964,0.077833054844209,0.26385906021418376,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.3,1.0,5,6.719644286110709,16.46563854205786
1,3,0.3974094283006143,0.712821153324785,0.6879435698810893,0.07883258968805264,0.042646252396732524,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.3,1.0,6,5.971136928207853,15.332833167123203
1,4,0.34138412759660847,0.6665996936959203,0.6364051980535649,0.06646452806699832,0.2721500912531514,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.3,1.0,7,6.454015167677085,15.016053914465123
1,5,0.34107502226484804,0.6663909679548985,0.636175710881537,0.07296228631047881,0.002960893304266255,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.3,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3068570672565811,0.634463208974245,0.6006942612377197,0.06633633065261911,0.18155567739807876,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.3,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2784127881541347,0.6056011793831446,0.5684987849336124,0.06306213248794612,0.17194387949614764,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.3,1.0,10,4.727096961082463,12.65492177522426
1,8,0.2651264915486439,0.5866092598016452,0.5397736666558559,0.057539320451225756,0.08032243672381824,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.3,1.0,11,4.504053104038573,13.380889710899057
1,9,0.22286053209445822,0.540841533422437,0.49643795867242263,0.05330371590526512,0.1481241857829902,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.3,1.0,13,3.679845970546298,11.80882354995702
1,10,0.18732864575382085,0.49181491460611815,0.4418508732356663,0.04754001078846306,0.14388022126127567,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.3,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.17904831073967778,0.48353173606165795,0.44028863661970985,0.05202341867321269,0.03773006249049064,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.3,1.0,17,3.826793397795948,10.885958459678807
1,12,0.17255918782059668,0.46872421528098857,0.41614782102248027,0.05292056342860131,0.060801377985733075,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.3,1.0,18,3.552239324762595,7.428283940322431
1,13,0.15738782774006654,0.43901509652920195,0.37541913938889615,0.0488839253210665,0.07432707837809786,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.3,1.0,20,3.847001797011548,9.54078295323976
1,14,0.1361887876566091,0.40956844360356415,0.35793212795456053,0.06773166113497531,0.11382829421861587,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.3,1.0,22,4.063094923041829,7.896751754657279
1,15,0.13492016485983707,0.4071965504763975,0.35530169745342993,0.05843559912523238,0.015087103290261951,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.3,1.0,23,3.880179439669651,8.01640706266584
1,16,0.13476147127348165,0.41147658581978747,0.36771834475018017,0.061038403362279316,0.003830583010917707,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.3,1.0,24,3.898173275017335,8.042270442988439
1,17,0.1351218069396291,0.41157397593109624,0.3677544323568952,0.08029192353071658,0.004119117429974323,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.3,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.12162317965694146,0.384616939859793,0.3377848496833025,0.08299997832603842,0.15583996975778788,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.3,1.0,27,3.712263873771877,7.99624039378768
1,19,0.11738824354735518,0.3800507949123415,0.34034274779680423,0.07353523689829507,0.055893117188361124,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.3,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.10323355044164585,0.3447114495922259,0.2933966715777466,0.07217064066662808,0.0918506382315834,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.3,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.08747073415642025,0.3077751520702686,0.25986086798437646,0.09194068885460994,0.032576358598666665,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.3,1.0,38,2.627058946473026,5.193526983530653
1,22,0.08571751461765206,0.30778325052098354,0.2675343195172489,0.10122941788402247,0.015557995518206975,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.3,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.0806258265353453,0.29374882100475136,0.2519185380646941,0.10435702160389206,0.0831908257536352,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.3,1.0,41,2.381405857179218,4.813190745738976
1,24,0.07822036022483188,0.30055170092503136,0.28244506546260645,0.16182382617735427,0.007767940491672676,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.3,1.0,49,2.367184624885653,5.476973277932091
1,25,0.06904072651882467,0.26765745929550155,0.2381437463804966,0.15804024739554887,0.1677261820716301,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.3,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.06678025635114167,0.2652130294292597,0.24308438734739138,0.16747197581155446,0.0230343820809814,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.3,1.0,52,2.481109951483433,4.891780412097967
1,27,0.06564041624292273,0.2615635997294681,0.23902365945933784,0.17043031746098258,0.023916631410619844,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.3,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.06638889611415481,0.256556700299046,0.2256538729643764,0.16364121690320715,0.0138203916243942,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.3,1.0,54,2.759996141592307,4.744592938397721
1,29,0.0650171829193855,0.2642942856530294,0.24972567426598388,0.18898323196217412,0.0031515981140269383,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,0.3,1.0,56,2.49706878194218,5.353201094155955
1,30,0.06423516464866642,0.26119516387289704,0.24624967089886718,0.19306190109317545,0.012682565954995681,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,0.3,1.0,58,2.877951231506179,5.551683530681658
1,31,0.05832250983231493,0.2367802067560654,0.21143203129519228,0.19127526437673262,0.11660943319831855,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,0.3,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.05796655756316674,0.23636347626981144,0.21100594936531702,0.19106758785458375,0.0031014398819648858,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,0.3,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.050938565097805595,0.2095770176979294,0.18113923398566778,0.19585660743750521,0.16014281407639624,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,0.3,1.0,61,3.02793648882702,5.806231574565619
1,34,0.04957720275208254,0.23698945995989193,0.26524513703243796,0.43134223907306796,0.003607609138837742,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,0.3,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.047250372817271236,0.22812728029284113,0.25538897738668626,0.4429668273739596,0.028228275052019206,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,0.3,1.0,106,3.373579616850154,7.082228823054459
1,36,0.047235572225414205,0.237233583303632,0.28083177041873236,0.4800910639481888,0.0030202580693318927,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,0.3,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.04680443476749538,0.23192474458755144,0.2747864635346478,0.4802853295698497,0.04168361458245362,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.0,0.3,1.0,113,3.366868293296837,7.021486146787641
1,38,0.043084065905695745,0.2173585997698646,0.2585996106246842,0.5028574460831579,0.04523705450387025,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.0,0.3,1.0,115,3.363858811695135,7.413102752164208
1,39,0.04243359559234361,0.22055361694717082,0.2698567981733732,0.5165005028703514,0.009209815160875878,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.0,0.3,1.0,116,3.379798068395775,7.065540051105257
1,40,0.04238900024117495,0.2199570500873028,0.26917819462956893,0.5209357298042198,0.007826432242794085,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.0,0.3,1.0,117,3.266631110898093,7.136071742926869
1,41,0.042025975742974626,0.2183982008287022,0.26744285294253045,0.5159870246112205,0.012556485681470959,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.0,0.3,1.0,118,3.274143603291616,6.93481093613362
1,42,0.04183615625356311,0.22262139353689556,0.27981255568696506,0.5483017553420257,0.004889847321464833,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.0,0.3,1.0,119,3.372350626702615,6.901477469880719
1,43,0.0515745271640655,0.20987975669430436,0.23377215865217815,0.5173335751312667,0.02216309663370914,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.0,0.3,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.04918073294318437,0.21573641196423757,0.2558372474422287,0.5605666905351906,0.014750292044925426,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.0,0.3,1.0,126,3.328413482168646,6.442729618361394
1,45,0.04943364110361581,0.22047875748928472,0.2687375460207139,0.5712996406703534,0.013486632901338294,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.0,0.3,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.04908845075111644,0.21885026708468608,0.26692052811729705,0.5708721585108252,0.022317183016806505,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.0,0.3,1.0,128,3.315168673745676,6.514712592329953
1,47,0.04889458292078723,0.21369523308153146,0.25353829416595325,0.5690236207207794,0.015325456716570436,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.0,0.3,1.0,129,3.1702966374865404,6.3673199233383215
1,48,0.03935429519858201,0.20851080330783517,0.25649222277006267,0.5772193741391436,0.0040728942355821585,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.0,0.3,1.0,131,3.213143025135268,7.220308707387182
1,49,0.04251729723697414,0.20125244549042898,0.23270637768006447,0.5999344364528938,0.00850345014384252,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.0,0.3,1.0,136,3.2045506495048244,6.797802320408979
1,50,0.04216534156298602,0.20245644036797095,0.24163930139017534,0.6281066251759171,0.01856727630556366,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.0,0.3,1.0,138,3.405814145692254,6.768189026444627
1,51,0.04159285438609307,0.19794759507269516,0.23655692013543098,0.6379939585550668,0.03702326518740531,0.09113687660799283,0.00610621803766021,0.005957203632453,0.0,0.3,1.0,139,2.9142494801417413,6.895359264024465
