Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8373227678894422,0.9487196518637587,0.9417966545083255,0.13534529906069584,0.009983753036095395,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,1.0,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5623141080386739,0.8278759374849042,0.8140987108180273,0.11274975113488303,0.4005159385053543,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,1.0,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4195731504360694,0.7326956937914527,0.7086374739748211,0.08978453309453376,0.27581053846450854,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,1.0,1.0,5,6.719644286110709,16.46563854205786
1,3,0.40816028721448794,0.7235720122386586,0.6986944287949629,0.08958344860192623,0.053397111310606114,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,1.0,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3523085385690368,0.6775241046683487,0.6473296090259932,0.0773889390394267,0.2830745022255798,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,1.0,1.0,7,6.454015167677085,15.016053914465123
1,5,0.35187358583777795,0.6771895315278283,0.6469742744544669,0.0837608498834087,0.013759456877196149,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,1.0,1.0,8,4.665617321569218,14.681124910992857
1,6,0.31630719800327506,0.6439133397209389,0.6101443919844136,0.0757864613993131,0.19100580814477275,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,1.0,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2875502974447803,0.6147386886737901,0.5776362942242579,0.07219964177859167,0.18108138878679322,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,1.0,1.0,10,4.727096961082463,12.65492177522426
1,8,0.27509178081969987,0.5965745490727012,0.5497389559269119,0.06750460972228171,0.09028772599487418,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,1.0,1.0,11,4.504053104038573,13.380889710899057
1,9,0.23300030950322106,0.5509813108311998,0.5065777360811855,0.06344349331402799,0.15826396319175304,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,1.0,1.0,13,3.679845970546298,11.80882354995702
1,10,0.19769389928612788,0.5021801681384251,0.45221612676797335,0.05790526432077009,0.1542454747935827,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,1.0,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.1893939588708629,0.4938773841928431,0.450634284750895,0.06236906680439783,0.04807571062167578,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,1.0,1.0,17,3.826793397795948,10.885958459678807
1,12,0.1822989271388365,0.47846395459922836,0.42588756034072006,0.06266030274684112,0.07054111730397289,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,1.0,1.0,18,3.552239324762595,7.428283940322431
1,13,0.16784949469246574,0.44947676348160115,0.38588080634129535,0.05934559227346569,0.08478874533049705,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,1.0,1.0,20,3.847001797011548,9.54078295323976
1,14,0.14669360596543582,0.42007326191239086,0.36843694626338724,0.07823647944380203,0.1243331125274426,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,1.0,1.0,22,4.063094923041829,7.896751754657279
1,15,0.14560739618293958,0.41788378179950003,0.36598892877653244,0.06912283044833488,0.025774334613364466,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,1.0,1.0,23,3.880179439669651,8.01640706266584
1,16,0.14545512176856346,0.4221702363148693,0.378411995245262,0.07173205385736112,0.014524233505999507,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,1.0,1.0,24,3.898173275017335,8.042270442988439
1,17,0.14596394111616567,0.42241611010763275,0.3785965665334317,0.09113405770725315,0.014961251606510882,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,1.0,1.0,26,3.5082505103591743,9.415724039235696
