Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5477632675743264
229_pwLinear,1,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5578771881078078
229_pwLinear,1,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7691025284801335
229_pwLinear,1,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.31292025562656295
229_pwLinear,1,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5499861072520146
229_pwLinear,1,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5855515420950265
229_pwLinear,1,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2580161155876633
229_pwLinear,2,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6010672765389746
229_pwLinear,3,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4429578806937297
229_pwLinear,3,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9464074709357727
229_pwLinear,3,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6510005717552886
229_pwLinear,4,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
