Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567118345518521,0.9681087185261686,0.9611857211707354,0.15473436572310567,0.029372819698505217,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.5,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5923733429237652,0.8579351723699955,0.8441579457031186,0.1428089860199743,0.4305751733904455,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.5,0.4,3,6.892321886701513,14.276639369627066
1,2,0.44114340688559484,0.7542659502409781,0.7302077304243465,0.11135478954405917,0.29738079491403396,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.5,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4283262693461814,0.7437379943703522,0.7188604109266564,0.10974943073361973,0.07356309344229961,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.5,0.4,6,5.971136928207853,15.332833167123203
1,4,0.37158530252719607,0.6968008686265077,0.6666063729841523,0.09666570299758591,0.30235126618373903,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.5,0.4,7,6.454015167677085,15.016053914465123
1,5,0.370903498692907,0.6962194443829574,0.6660041873095959,0.10279076273853777,0.03278936973232519,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.5,0.4,8,4.665617321569218,14.681124910992857
1,6,0.33337526874078743,0.6609814104584514,0.6272124627219261,0.09285453213682549,0.20807387888228518,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.5,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3030187437997673,0.630207135028777,0.5931047405792448,0.08766808813357861,0.19654983514178015,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.5,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2931496252860237,0.6146323935390249,0.5677968003932355,0.08556245418860542,0.1083455704611979,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.5,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2506279997374045,0.5686090010653834,0.524205426315369,0.08107118354821145,0.17589165342593654,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.5,0.4,13,3.679845970546298,11.80882354995702
