Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5453181439288692
229_pwLinear,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7679355376493472
229_pwLinear,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3370380661294805
229_pwLinear,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5469297026951933
229_pwLinear,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5808835787718811
229_pwLinear,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8327868852459018
229_pwLinear,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2794109474854127
229_pwLinear,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4025740025740026
229_pwLinear,4,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5382239382239382
229_pwLinear,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6584298584298585
229_pwLinear,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
