Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5448180050013893
229_pwLinear,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7698249513753822
229_pwLinear,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.32964712420116704
229_pwLinear,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5470964156710197
229_pwLinear,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8341761600444569
229_pwLinear,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.27652125590441795
229_pwLinear,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
