Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567012305728697,0.9680981145471863,0.9611751171917531,0.1547237617441234,0.029362215719522942,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,1.0,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5923613427483811,0.8579231721946114,0.8441459455277346,0.14279698584459033,0.43056317321506155,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,1.0,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4406965628006529,0.7538191061560362,0.7297608863394046,0.11090794545911721,0.296933950829092,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,1.0,0.0,5,6.719644286110709,16.46563854205786
1,3,0.42810689561909093,0.7435186206432617,0.718641037199566,0.10953005700652929,0.07334371971520917,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,1.0,0.0,6,5.971136928207853,15.332833167123203
1,4,0.370925696663724,0.6961412627630357,0.6659467671206802,0.09600609713411382,0.30169166032026695,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,1.0,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3702537745865103,0.6955697202765607,0.6653544632031992,0.10214103863214109,0.03213964562592853,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,1.0,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3328706400008291,0.660476781718493,0.6267078339819677,0.09234990339686712,0.2075692501423268,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,1.0,0.0,9,4.58424092106464,11.59332880730974
1,7,0.30221463167904516,0.6294030229080549,0.5923006284585227,0.08686397601285654,0.1957457230210581,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,1.0,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2925913378090261,0.6140741060620273,0.567238512916238,0.08500416671160782,0.1077872829842003,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,1.0,0.0,11,4.504053104038573,13.380889710899057
1,9,0.24983779556572966,0.5678187968937085,0.5234152221436942,0.08028097937653657,0.17510144925426163,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,1.0,0.0,13,3.679845970546298,11.80882354995702
1,10,0.21456230274989074,0.519048571602188,0.4690845302317362,0.07477366778453295,0.17111387825734556,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,1.0,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2062769452409747,0.5107603705629549,0.4675172711210068,0.07925205317450962,0.06495869699178758,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,1.0,0.0,17,3.826793397795948,10.885958459678807
