Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859685884464322,0.9973654724207488,0.9904424750653156,0.1839911196176858,0.05862957359308534,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6388867257319535,0.9044485551781838,0.8906713285113069,0.1893223688281626,0.47708855619863383,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4749463540992247,0.7880688974546082,0.7640106776379766,0.1451577367576891,0.3311837421276638,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.45931108265973253,0.7747228076839033,0.7498452242402076,0.14073424404717086,0.10454790675585077,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.40211453514561324,0.727330101244925,0.6971356056025696,0.12719493561600312,0.3328804988021562,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.40103401985769443,0.7263499655477448,0.6961347084743833,0.13292128390332522,0.06291989089711264,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3600566311966315,0.6876627729142953,0.6538938251777701,0.1195358945926695,0.23475524133812917,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.32797358935617804,0.6551619805851879,0.6180595861356557,0.11262293368998946,0.22150468069819101,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.32136113141299893,0.6428438996660002,0.5960083065202109,0.11377396031558076,0.13655707658817326,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.27866103032812906,0.5966420316561077,0.5522384569060934,0.10910421413893595,0.203924684016661,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.24394240722423094,0.5484286760765282,0.49846463470607627,0.10415377225887311,0.20049398273168575,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.0,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.23562231759451646,0.5401057429164967,0.4968626434745485,0.10859742552805135,0.09430406934532931,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.0,0.6,17,3.826793397795948,10.885958459678807
1,12,0.2249750315805458,0.5211400590409376,0.46856366478242945,0.10533640718855045,0.11321722174568222,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.0,0.6,18,3.552239324762595,7.428283940322431
1,13,0.21437160595020957,0.49599887473934495,0.4324029175990392,0.10586770353120953,0.13131085658824088,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.0,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1922860927346704,0.46566574868162547,0.41402943303262185,0.12382896621303661,0.16992559929667717,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.0,0.6,22,4.063094923041829,7.896751754657279
1,15,0.1926661710471121,0.46494255666367257,0.413047703640705,0.1161816053125074,0.07283310947753699,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.0,0.6,23,3.880179439669651,8.01640706266584
1,16,0.19251088600140043,0.4692260005477062,0.4254677594780989,0.11878781809019809,0.061579997738836476,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.0,0.6,24,3.898173275017335,8.042270442988439
1,17,0.19170431153162565,0.4681564805230927,0.4243369369488917,0.1368744281227131,0.06070162202197085,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.0,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.18149936529266128,0.44449312549551284,0.39766103531902236,0.14287616396175826,0.21571615539350772,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.0,0.6,27,3.712263873771877,7.99624039378768
1,19,0.1738105756193119,0.43647312698429824,0.3967650798687609,0.1299575689702518,0.11231544926031783,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.0,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.1544476536915149,0.3959255528420949,0.34461077482761565,0.1233847439164971,0.14306474148145243,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.0,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.13831074210327382,0.35861516001712224,0.3107008759312301,0.14278069680146352,0.08341636654552026,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.0,0.6,38,2.627058946473026,5.193526983530653
1,22,0.1379088590359325,0.35997459493926404,0.3197256639355293,0.15342076230230292,0.06774933993648745,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.0,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.13018003456318913,0.34330302903259524,0.30147274609253794,0.1539112296317359,0.13274503378147903,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.0,0.6,41,2.381405857179218,4.813190745738976
1,24,0.13347900198022788,0.3558103426804273,0.3377037072180024,0.21708246793275027,0.0630265822470687,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.0,0.6,49,2.367184624885653,5.476973277932091
1,25,0.12052518704719214,0.319141919823869,0.289628206908864,0.2095247079239163,0.21921064259999753,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.0,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.11877831587223196,0.31721108895035,0.2950824468684817,0.21947003533264473,0.07503244160207169,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.0,0.6,52,2.481109951483433,4.891780412097967
1,27,0.11721616938569261,0.313139352872238,0.2905994126021077,0.2220060706037525,0.07549238455338973,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.0,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.1227142264021899,0.31288203058708114,0.2819792032524115,0.21996654719124223,0.07014572191242928,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.0,0.6,54,2.759996141592307,4.744592938397721
1,29,0.11778469639142237,0.3170617991250663,0.30249318773802075,0.241750745434211,0.055919111586063816,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.0,0.6,56,2.49706878194218,5.353201094155955
1,30,0.12198389418935697,0.3189438934135876,0.30399840043955767,0.250810630633866,0.07043129549568622,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.0,0.6,58,2.877951231506179,5.551683530681658
1,31,0.1130585255238684,0.2915162224476188,0.26616804698674573,0.24601128006828607,0.17134544888987205,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.0,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.11198392963904825,0.29038084834569294,0.26502332144119856,0.24508495993046525,0.05711881195784639,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.6,0.0,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.09999150070422543,0.25862995330434924,0.2301921695920876,0.24490954304392504,0.20919574968281607,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.6,0.0,0.6,61,3.02793648882702,5.806231574565619
1,34,0.09902126587868608,0.2864335230864955,0.3146892001590415,0.4807863021996715,0.05305167226544128,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.6,0.0,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.09680629279000402,0.27768320026557386,0.30494489735941904,0.4925227473466924,0.07778419502475199,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.6,0.0,0.6,106,3.373579616850154,7.082228823054459
1,36,0.0983300642297012,0.28832807530791904,0.33192626242301937,0.5311855559524757,0.05411475007361889,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.6,0.0,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.09536190495544039,0.28048221477549645,0.3233439337225928,0.5288427997577947,0.09024108477039863,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.6,0.0,0.6,113,3.366868293296837,7.021486146787641
1,38,0.09185466409577471,0.26612919795994355,0.3073702088147631,0.5516280442732369,0.09400765269394921,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.6,0.0,0.6,115,3.363858811695135,7.413102752164208
1,39,0.09561132780685795,0.2737313491616852,0.32303453038788754,0.5696782350848657,0.06238754737539024,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.6,0.0,0.6,116,3.379798068395775,7.065540051105257
1,40,0.09553908640164796,0.27310713624777583,0.322328280790042,0.5740858159646927,0.060976518403267094,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.6,0.0,0.6,117,3.266631110898093,7.136071742926869
1,41,0.09517914834545188,0.27155137343117947,0.32059602554500777,0.5691401972136977,0.0657096582839482,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.6,0.0,0.6,118,3.274143603291616,6.93481093613362
1,42,0.0950138884205274,0.27579912570385984,0.33299028785392937,0.6014794875089899,0.05806757948842912,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.6,0.0,0.6,119,3.372350626702615,6.901477469880719
1,43,0.10064484693359094,0.2589500764638298,0.28284247842170357,0.566403894900792,0.07123341640323456,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.6,0.0,0.6,123,3.2288884355293064,6.137743649650901
1,44,0.09783317566435595,0.2643888546854092,0.3044896901634003,0.6092191332563621,0.06340273476609701,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.6,0.0,0.6,126,3.328413482168646,6.442729618361394
1,45,0.09988800910728529,0.27093312549295423,0.31919191402438335,0.6217540086740229,0.06394100090500777,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.6,0.0,0.6,127,3.3314287535310583,6.46739453028088
1,46,0.09908249560318727,0.26884431193675695,0.3169145729693679,0.6208662033628959,0.07231122786887734,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.6,0.0,0.6,128,3.315168673745676,6.514712592329953
1,47,0.09692385852192247,0.26172450868266667,0.3015675697670885,0.6170528963219147,0.06335473231770566,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.6,0.0,0.6,129,3.1702966374865404,6.3673199233383215
1,48,0.09011927881619193,0.2592757869254451,0.30725720638767257,0.6279843577567535,0.05483787785319208,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.6,0.0,0.6,131,3.213143025135268,7.220308707387182
1,49,0.09387568037671708,0.2526108286301719,0.2840647608198074,0.6512928195926366,0.059861833283585464,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.6,0.0,0.6,136,3.2045506495048244,6.797802320408979
1,50,0.08907121161591453,0.24936231042089946,0.2885451714431038,0.6750124952288455,0.06547314635849216,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.6,0.0,0.6,138,3.405814145692254,6.768189026444627
1,51,0.09206023348660951,0.24841497417321157,0.2870242992359474,0.6884613376555833,0.08749064428792175,0.09113687660799283,0.00610621803766021,0.005957203632453,0.6,0.0,0.6,139,2.9142494801417413,6.895359264024465
1,52,0.08920684256984485,0.24900432909440828,0.29561974974097205,0.6855215427483697,0.06430019353682484,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.6,0.0,0.6,140,2.9789796723317474,6.766438578934634
1,53,0.08898490419819047,0.24840712443063134,0.2949679475417972,0.700495738931038,0.058396612229325566,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.6,0.0,0.6,141,2.963925024547488,6.672962371847732
1,54,0.08806665154456621,0.24309014762362557,0.29652529029899916,0.5699537522981223,0.1234632253257207,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.6,0.0,0.6,142,3.345523754515208,7.00993879745841
1,55,0.08968972880455213,0.2563568068333589,0.3340045876848708,0.7492974688717646,0.060989398612574304,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.6,0.0,0.6,152,3.394146804450976,6.942523132490615
1,56,0.07978780412819536,0.23706318874365048,0.29833517050405034,0.8927775314110398,0.049847762193484836,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.6,0.0,0.6,170,3.2373113035351864,6.707212881581091
