Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5397054737427064
229_pwLinear,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7776048902472911
229_pwLinear,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.46485134759655466
229_pwLinear,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3517643789941651
229_pwLinear,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.519922200611281
229_pwLinear,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8359544317866076
229_pwLinear,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4874131703250904
229_pwLinear,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2934704084467908
229_pwLinear,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.43763066202090606
229_pwLinear,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5498257839721256
229_pwLinear,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.438850174216028
229_pwLinear,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.19947735191637633
229_pwLinear,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11567944250871083
229_pwLinear,3,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.663655422145988
229_pwLinear,3,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6454354869449208
229_pwLinear,3,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5891747665332571
229_pwLinear,3,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.20731846769582615
229_pwLinear,3,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.45751858204688384
