Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7816060016671299
229_pwLinear,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.32420116699083085
229_pwLinear,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5230897471519868
229_pwLinear,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5766046123923313
229_pwLinear,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8346762989719367
229_pwLinear,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25779383161989444
229_pwLinear,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.44372822299651576
229_pwLinear,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4487804878048781
229_pwLinear,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6501742160278747
229_pwLinear,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.04198606271777005
229_pwLinear,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.49320557491289213
229_pwLinear,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2703832752613241
229_pwLinear,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.18501742160278747
229_pwLinear,3,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6756241661902038
229_pwLinear,3,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6135696588526776
229_pwLinear,3,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2248522965504097
229_pwLinear,3,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.480922431865828
229_pwLinear,3,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8754335810939583
229_pwLinear,3,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9385553649704591
229_pwLinear,3,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6256146369353917
229_pwLinear,3,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6022107871164474
229_pwLinear,4,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.885971685971686
229_pwLinear,4,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5312741312741313
229_pwLinear,4,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7266409266409267
229_pwLinear,4,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7199485199485199
229_pwLinear,4,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8383526383526384
