Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5529313698249514
229_pwLinear,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7612114476243402
229_pwLinear,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4760766879688804
229_pwLinear,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.33242567379827737
229_pwLinear,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5691580994720757
229_pwLinear,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.497804945818283
229_pwLinear,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.28796888024451245
229_pwLinear,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.0888501742160279
229_pwLinear,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.49128919860627185
229_pwLinear,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3170731707317074
229_pwLinear,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,3,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6493996569468267
