Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664285206459438,0.9778254046202604,0.9709024072648271,0.16445105181719738,0.03908950579259693,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.5,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6076170419045024,0.8731788713507327,0.8594016446838558,0.15805268500071154,0.44581887237118273,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.5,0.1,3,6.892321886701513,14.276639369627066
1,2,0.45187267959973976,0.7649952229551231,0.7409370031384915,0.12208406225820413,0.3081100676281789,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.5,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4383818628133435,0.7537935878375143,0.7289160043938185,0.11980502420078185,0.08361868690946174,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.5,0.1,6,5.971136928207853,15.332833167123203
1,4,0.38106046234413166,0.7062760284434435,0.6760815328010881,0.10614086281452154,0.3118264260006746,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.5,0.1,7,6.454015167677085,15.016053914465123
1,5,0.38025654392660624,0.7055724896166565,0.675357232543295,0.112143807972237,0.04214241496602443,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.5,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3417596018127104,0.6693657435303741,0.6355967957938489,0.10123886520874842,0.2164582119542081,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.5,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3105202080424726,0.6377085992714825,0.6006062048219503,0.09516955237628398,0.20405129938448552,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.5,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3020026298462506,0.623485398099252,0.5766498049534626,0.09441545874883242,0.1171985750214249,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.5,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2591927762620064,0.5771737775899851,0.5327702028399708,0.08963596007281328,0.18445642995053835,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.5,0.1,13,3.679845970546298,11.80882354995702
1,10,0.22407439228119438,0.5285606611334916,0.47859661976303974,0.08428575731583655,0.1806259677886492,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.5,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.21578135538705864,0.5202647807090388,0.47702168126709066,0.08875646332059352,0.07446310713787148,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.5,0.1,17,3.826793397795948,10.885958459678807
1,12,0.20653113843845183,0.5026961658988437,0.45011977164033545,0.08689251404645647,0.09477332860358822,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.5,0.1,18,3.552239324762595,7.428283940322431
1,13,0.1943173695548061,0.47594463834394146,0.41234868120363566,0.08581346713580605,0.1112566201928374,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.5,0.1,20,3.847001797011548,9.54078295323976
1,14,0.17244053645984275,0.4458201924067978,0.3941838767577942,0.103983409938209,0.15008004302184955,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.5,0.1,22,4.063094923041829,7.896751754657279
1,15,0.172307015253405,0.44458340086996545,0.39268854784699786,0.09582244951880031,0.052473953683829885,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.5,0.1,23,3.880179439669651,8.01640706266584
1,16,0.17214286662582418,0.44885798117213,0.40509974010252264,0.09841979871462184,0.04121197836326023,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.5,0.1,24,3.898173275017335,8.042270442988439
1,17,0.17134833175682407,0.44780050074829114,0.4039809571740901,0.11651844834791156,0.04034564224716928,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.5,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.16025478589205563,0.4232485460949072,0.3764164559184167,0.12163158456115256,0.19447157599290205,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.5,0.1,27,3.712263873771877,7.99624039378768
1,19,0.15362660448529447,0.4162891558502808,0.37658110873474354,0.10977359783623437,0.09213147812630043,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.5,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.1362409281214951,0.3777188272720752,0.3264040492575959,0.10517801834647734,0.12485801591143268,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.5,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.11976697343763364,0.34007139135148207,0.2921571072655899,0.12423692813582334,0.06487259787988005,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.5,0.1,38,2.627058946473026,5.193526983530653
1,22,0.11896935132509523,0.34103508722842674,0.30078615622469207,0.1344812545914656,0.04880983222565014,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.5,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.1121425218557018,0.3252655163251079,0.2834352333850506,0.13587371692424857,0.11470752107399172,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.5,0.1,41,2.381405857179218,4.813190745738976
1,24,0.1134423018336258,0.33577364253382525,0.3176670070714004,0.19704576778614818,0.042989882100466593,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.5,0.1,49,2.367184624885653,5.476973277932091
1,25,0.10152723567158921,0.30014396844826613,0.27063025553326114,0.1905267565483134,0.2002126912243946,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.5,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.09964852409058074,0.29808129716869874,0.2759526550868304,0.20034024355099353,0.05590264982042047,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.5,0.1,52,2.481109951483433,4.891780412097967
1,27,0.09823478483766178,0.29415796832420715,0.27161802805407687,0.2030246860557216,0.056511000005358886,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.5,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.10124937305070521,0.2914171772355964,0.2605143499009268,0.19850169383975755,0.048680868560944585,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.5,0.1,54,2.759996141592307,4.744592938397721
1,29,0.09845408982035005,0.297731192553994,0.2831625811669484,0.22242013886313866,0.03658850501499148,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.5,0.1,56,2.49706878194218,5.353201094155955
1,30,0.10085778605511034,0.297817785279341,0.2828722923053111,0.22968452249961935,0.04930518736143959,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.5,0.1,58,2.877951231506179,5.551683530681658
1,31,0.09299399498921061,0.27145169191296104,0.24610351645208794,0.22594674953362828,0.15128091835521423,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.5,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.09237577046845832,0.27077268917510305,0.2454151622706086,0.22547680075987533,0.03751065278725649,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.5,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.08170668162498317,0.24034513422510695,0.21190735051284532,0.22662472396468275,0.19091093060357378,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.5,0.1,61,3.02793648882702,5.806231574565619
