Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567804714327969,0.9681773554071135,0.9612543580516802,0.15480300260405047,0.029441456579450034,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5929235469884742,0.8584853764347045,0.8447081497678276,0.1433591900846833,0.4311253774551545,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.44170196199177225,0.7548245053471556,0.730766285530524,0.11191334465023658,0.2979393500202114,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.42860053797927605,0.7440122630034468,0.7191346795597511,0.11002369936671438,0.07383736207539426,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3722099804131663,0.697425546512478,0.6672310508701226,0.09729038088355615,0.30297594406970924,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.37151456441540587,0.6968305101054563,0.6666152530320948,0.10340182846103665,0.03340043545482408,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.33378571703337107,0.661391858751035,0.6276229110145097,0.09326498042940909,0.20848432717486878,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.30369593230205894,0.6308843235310687,0.5937819290815365,0.08834527663587032,0.19722702364407185,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.29357973389254005,0.6150625021455413,0.5682269089997519,0.08599256279512178,0.10877567906771426,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.25123647262635246,0.5692174739543313,0.524813899204317,0.08167965643715941,0.1765001263148845,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.5,0.9,13,3.679845970546298,11.80882354995702
