Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957676387976576,1.0071645227719743,1.000241525416541,0.19379016996891127,0.06842862394431083,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.0,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6547906695903415,0.9203524990365718,0.9065752723696949,0.20522631268655067,0.4929925000570219,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.0,0.9,3,6.892321886701513,14.276639369627066
1,2,0.48662048975715183,0.7997430331125353,0.7756848132959037,0.1568318724156162,0.34285787778559096,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.0,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4698556452084955,0.7852673702326662,0.7603897867889705,0.15127880659593387,0.11509246930461374,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.0,0.9,6,5.971136928207853,15.332833167123203
1,4,0.41274232591990095,0.7379578920192128,0.7077633963768574,0.13782272639029083,0.3435082895764439,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.0,0.9,7,6.454015167677085,15.016053914465123
1,5,0.41152356244485394,0.7368395081349044,0.7066242510615429,0.1434108264904847,0.07340943348427217,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.0,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3692594746223795,0.6968656163400433,0.663096668603518,0.1287387380184175,0.24395808476387718,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.0,0.9,9,4.58424092106464,11.59332880730974
1,7,0.33678280005531025,0.6639711912843201,0.6268687968347879,0.12143214438912167,0.23031389139732322,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.0,0.9,10,4.727096961082463,12.65492177522426
1,8,0.33108468446713424,0.6525674527201355,0.6057318595743462,0.12349751336971602,0.14628062964230848,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.0,0.9,11,4.504053104038573,13.380889710899057
1,9,0.28845789779572206,0.6064388991237009,0.5620353243736866,0.11890108160652901,0.21372155148425406,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.0,0.9,13,3.679845970546298,11.80882354995702
1,10,0.25393437925421414,0.5584206481065114,0.5084566067360595,0.11414574428885634,0.21048595476166895,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.0,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.24559995469349322,0.5500833800154734,0.5068402805735253,0.11857506262702812,0.10428170644430608,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.0,0.9,17,3.826793397795948,10.885958459678807
1,12,0.23427146879317473,0.5304364962535666,0.47786010199505835,0.11463284440117937,0.12251365895831114,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.0,0.9,18,3.552239324762595,7.428283940322431
1,13,0.22445902243276744,0.5060862912219027,0.442490334081597,0.11595512001376737,0.14139827307079872,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.0,0.9,20,3.847001797011548,9.54078295323976
1,14,0.2022803127705327,0.4756599687174877,0.4240236530684841,0.13382318624889894,0.17991981933253948,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.0,0.9,22,4.063094923041829,7.896751754657279
1,15,0.2029118365302509,0.47518822214681133,0.42329336912384374,0.12642727079564622,0.08307877496067581,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.0,0.9,23,3.880179439669651,8.01640706266584
1,16,0.20276135751590932,0.4794764720622151,0.4357182309926078,0.12903828960470698,0.07183046925334538,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.0,0.9,24,3.898173275017335,8.042270442988439
