Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.91531794822668,1.0267148322009965,1.0197918348455632,0.21334047939793357,0.08797893337333311,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.7,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6863176591105197,0.95187948855675,0.9381022618898731,0.2367533022067289,0.5245194895772001,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.7,0.7,3,6.892321886701513,14.276639369627066
1,2,0.50899032215685,0.8221128655122333,0.7980546456956018,0.17920170481531433,0.3652277101852891,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.7,0.7,5,6.719644286110709,16.46563854205786
1,3,0.49049947077248235,0.8059111957966533,0.7810336123529575,0.17192263215992074,0.13573629486860064,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.7,0.7,6,5.971136928207853,15.332833167123203
1,4,0.43263919913392607,0.7578547652332379,0.7276602695908825,0.15771959960431595,0.363405162790469,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.7,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4311798345952657,0.756495780285316,0.7262805232119546,0.16306709864089644,0.09306570563468392,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.7,0.7,8,4.665617321569218,14.681124910992857
1,6,0.38670086257265296,0.7143070042903168,0.6805380565537915,0.146180125968691,0.26139947271415065,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.7,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3527903248457238,0.6799787160747336,0.6428763216252014,0.13743966917953518,0.2463214161877367,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.7,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3494618554418463,0.6709446236948476,0.6241090305490583,0.14187468434442813,0.1646578006170206,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.7,0.7,11,4.504053104038573,13.380889710899057
1,9,0.3065381852078775,0.6245191865358563,0.5801156117858419,0.13698136901868443,0.23180183889640948,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.7,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2721607699891525,0.5766470388414497,0.5266829974709979,0.13237213502379466,0.2287123454966073,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.7,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2638219892514955,0.5683054145734757,0.5250623151315277,0.13679709718503044,0.12250374100230839,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.7,0.7,17,3.826793397795948,10.885958459678807
1,12,0.25118170326734035,0.5473467307277323,0.4947703364692239,0.131543078875345,0.13942389343247674,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.7,0.7,18,3.552239324762595,7.428283940322431
1,13,0.2427606710417942,0.5243879398309296,0.46079198269062377,0.13425676862279415,0.15969992167982552,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.7,0.7,20,3.847001797011548,9.54078295323976
