Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8861032478975805,0.9975001318718971,0.9905771345164639,0.1841257790688341,0.058764233044233644,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.9,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6400975825212105,0.9056594119674408,0.891882185300564,0.19053322561741964,0.47829941298789086,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.9,1.0,3,6.892321886701513,14.276639369627066
1,2,0.47618066688487193,0.7893032102402554,0.7652449904236238,0.14639204954333634,0.33241805491331106,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.9,1.0,5,6.719644286110709,16.46563854205786
1,3,0.46000731440973774,0.7754190394339086,0.7505414559902128,0.1414304757971761,0.105244138505856,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.9,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4034775406497473,0.7286931067490592,0.6984986111067037,0.12855794112013716,0.33424350430629024,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.9,1.0,7,6.454015167677085,15.016053914465123
1,5,0.40239157868904035,0.7277075243790907,0.6974922673057292,0.13427884273467108,0.06427744972845852,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.9,1.0,8,4.665617321569218,14.681124910992857
1,6,0.36101956221190773,0.6886257039295716,0.6548567561930463,0.1204988256079457,0.23571817235340536,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.9,1.0,9,4.58424092106464,11.59332880730974
1,7,0.32945984090601077,0.6566482321350207,0.6195458376854884,0.11410918523982216,0.2229909322480237,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.9,1.0,10,4.727096961082463,12.65492177522426
1,8,0.32234782007356555,0.6438305883265668,0.5969949951807775,0.11476064897614738,0.13754376524873987,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.9,1.0,11,4.504053104038573,13.380889710899057
1,9,0.280058086220837,0.5980390875488157,0.5536355127988014,0.11050127003164391,0.20532173990936897,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.9,1.0,13,3.679845970546298,11.80882354995702
1,10,0.24549470322701705,0.5499809720793143,0.5000169307088624,0.10570606826165922,0.20204627873447187,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.9,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.23715299193584752,0.5416364172578277,0.49839331781587953,0.11012809986938242,0.09583474368666038,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.9,1.0,17,3.826793397795948,10.885958459678807
1,12,0.22661556572173577,0.5227805931821276,0.4702041989236194,0.10697694132974044,0.1148577558868722,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.9,1.0,18,3.552239324762595,7.428283940322431
1,13,0.2159933864721526,0.49762065526128796,0.4340246981209822,0.10748948405315256,0.1329326371101839,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.9,1.0,20,3.847001797011548,9.54078295323976
1,14,0.19417389709855123,0.4675535530455063,0.41591723739650266,0.1257167705769174,0.171813403660558,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.9,1.0,22,4.063094923041829,7.896751754657279
1,15,0.19442795334998897,0.46670433896654945,0.41480948594358186,0.11794338761538427,0.07459489178041386,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.9,1.0,23,3.880179439669651,8.01640706266584
1,16,0.19428308894703822,0.47099820349334404,0.42723996242373674,0.12056002103583591,0.0633522006844743,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.9,1.0,24,3.898173275017335,8.042270442988439
1,17,0.1940533516473528,0.4705055206388199,0.42668597706461886,0.13922346823844026,0.06305066213769799,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.9,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.18371411429363274,0.4467078744964843,0.3998757843199938,0.14509091296272972,0.21793090439447918,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.9,1.0,27,3.712263873771877,7.99624039378768
