Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5502083912197835
229_pwLinear,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7578216171158656
229_pwLinear,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3425951653237011
229_pwLinear,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5679355376493471
229_pwLinear,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.584606835232009
229_pwLinear,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8292859127535428
229_pwLinear,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3054737427063074
229_pwLinear,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.644425087108014
229_pwLinear,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.08902439024390245
229_pwLinear,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2878048780487806
229_pwLinear,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.31184668989547043
229_pwLinear,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5961882980750904
229_pwLinear,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.22469982847341335
229_pwLinear,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9487707261292166
229_pwLinear,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6245473603964169
229_pwLinear,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6420049552125023
229_pwLinear,4,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.854826254826255
229_pwLinear,4,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.862033462033462
229_pwLinear,4,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4936936936936937
229_pwLinear,4,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5310167310167311
229_pwLinear,4,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6532818532818533
