Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5461517088080022
229_pwLinear,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.767602111697694
229_pwLinear,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3648235621005836
229_pwLinear,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.545818282856349
229_pwLinear,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8283967768824675
229_pwLinear,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3215893303695472
229_pwLinear,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5412891986062719
229_pwLinear,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.20487804878048785
229_pwLinear,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.13536585365853662
229_pwLinear,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.653973699256718
229_pwLinear,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.586354107108824
229_pwLinear,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.44516866781017717
229_pwLinear,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8830569849437773
229_pwLinear,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9560129597865445
229_pwLinear,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6132647226986848
229_pwLinear,4,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4586872586872587
229_pwLinear,4,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5271557271557272
229_pwLinear,4,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6882882882882883
229_pwLinear,4,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.701930501930502
229_pwLinear,4,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15624195624195625
229_pwLinear,4,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.401029601029601
229_pwLinear,5,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.27169274537695587
229_pwLinear,5,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.06567093409198671
229_pwLinear,5,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.2382645803698435
229_pwLinear,5,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6116642958748221
229_pwLinear,5,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19393077287814128
229_pwLinear,5,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.005689900426742531
229_pwLinear,5,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15386439070649593
229_pwLinear,5,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5407776197249881
229_pwLinear,6,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6931572629051621
229_pwLinear,6,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.687875150060024
229_pwLinear,6,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.827611044417767
229_pwLinear,6,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.11097238895558223
