Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860177602432401,0.9974146442175567,0.9904916468621234,0.18404029141449363,0.05867874538989317,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.4,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6393392970060018,0.9049011264522321,0.8911238997853552,0.18977494010221102,0.47754112747268224,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.4,0.7,3,6.892321886701513,14.276639369627066
1,2,0.47484206959073716,0.7879646129461206,0.763906393129489,0.14505345224920152,0.3310794576191763,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.4,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4592799848380266,0.7746917098621975,0.7498141264185018,0.140703146225465,0.10451680893414489,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.4,0.7,6,5.971136928207853,15.332833167123203
1,4,0.40178432887299176,0.7269998949723037,0.6968053993299482,0.12686472934338164,0.3325502925295347,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.4,0.7,7,6.454015167677085,15.016053914465123
1,5,0.40071460221724664,0.7260305479072969,0.6958152908339355,0.1326018662628774,0.06260047325666483,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.4,0.7,8,4.665617321569218,14.681124910992857
1,6,0.359778258190292,0.6873843999079559,0.6536154521714306,0.11925752158633002,0.23447686833178968,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.4,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3275029236567856,0.6546913148857955,0.6175889204362632,0.11215226799059701,0.22103401499879852,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.4,0.7,10,4.727096961082463,12.65492177522426
1,8,0.32102255165281307,0.6425053199058144,0.595669726760025,0.11343538055539491,0.1362184968279874,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.4,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2781821488331014,0.59616315016108,0.5517595754110657,0.10862533264390824,0.2034458025216333,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.4,0.7,13,3.679845970546298,11.80882354995702
1,10,0.24335728734426593,0.5478435561965632,0.4978795148261113,0.1035686523789081,0.19990886285172074,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.4,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.23504528806944824,0.5395287133914285,0.4962856139494803,0.10802039600298313,0.0937270398202611,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.4,0.7,17,3.826793397795948,10.885958459678807
1,12,0.22444564810818837,0.5206106755685803,0.46803428131007196,0.10480702371619302,0.11268783827332479,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.4,0.7,18,3.552239324762595,7.428283940322431
1,13,0.213747087660654,0.49537435644978933,0.4317783993094836,0.10524318524165395,0.1306863382986853,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.4,0.7,20,3.847001797011548,9.54078295323976
1,14,0.19162206505254764,0.46500172099950265,0.41336540535049904,0.12316493853091386,0.1692615716145544,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.4,0.7,22,4.063094923041829,7.896751754657279
1,15,0.19201712784446692,0.4642935134610274,0.4123986604380598,0.11553256210986222,0.07218406627489181,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.4,0.7,23,3.880179439669651,8.01640706266584
1,16,0.19185716551748677,0.4685722800637925,0.4248140389941852,0.11813409760628445,0.06092627725492283,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.4,0.7,24,3.898173275017335,8.042270442988439
1,17,0.19082855502655302,0.46728072401802007,0.42346118044381903,0.13599867161764048,0.059825865516898225,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.4,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.18076315060117662,0.4437569108040282,0.3969248206275377,0.1421399492702736,0.21497994070202306,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.4,0.7,27,3.712263873771877,7.99624039378768
1,19,0.17301285553884846,0.43567540690383477,0.39596735978829745,0.12915984888978835,0.1115177291798544,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.4,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.15380555521480826,0.3952834543653883,0.34396867635090905,0.12274264543979051,0.1424226430047458,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.4,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.1373745867491705,0.35767900466301894,0.3097647205771268,0.1418445414473602,0.08248021119141694,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.4,0.7,38,2.627058946473026,5.193526983530653
1,22,0.13700592809452541,0.35907166399785695,0.3188227329941222,0.15251783136089583,0.06684640899508036,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.4,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.12929008687419505,0.3424130813436012,0.3005827984035439,0.1530212819427418,0.13185508609248495,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.4,0.7,41,2.381405857179218,4.813190745738976
1,24,0.13250494747987807,0.35483628818007756,0.33672965271765265,0.21610841343240045,0.06205252774671888,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.4,0.7,49,2.367184624885653,5.476973277932091
