Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5508196721311477
229_pwLinear,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5549874965268132
229_pwLinear,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7652681300361213
229_pwLinear,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.31097527090858573
229_pwLinear,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5632675743262018
229_pwLinear,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5837176993609337
229_pwLinear,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.834731869963879
229_pwLinear,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.26585162545151436
229_pwLinear,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4989547038327527
229_pwLinear,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2977351916376307
229_pwLinear,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.19059233449477356
229_pwLinear,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5989327234610252
229_pwLinear,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.445092433771679
229_pwLinear,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6441395082904516
229_pwLinear,4,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8507078507078508
229_pwLinear,4,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4344916344916345
229_pwLinear,4,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5382239382239382
229_pwLinear,4,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6576576576576577
229_pwLinear,4,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6841698841698842
229_pwLinear,4,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8167310167310169
229_pwLinear,4,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1093951093951094
229_pwLinear,4,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.40051480051480054
229_pwLinear,5,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.11427216690374584
229_pwLinear,5,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5206258890469416
229_pwLinear,5,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.08558558558558557
229_pwLinear,5,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.19227121858700805
229_pwLinear,5,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.13205310573731624
229_pwLinear,5,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5393551446183025
229_pwLinear,5,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.12920815552394496
229_pwLinear,5,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17306780464675198
229_pwLinear,6,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7157262905162064
229_pwLinear,6,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6724129651860744
229_pwLinear,6,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8349099639855943
229_pwLinear,6,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.12
229_pwLinear,6,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5329651860744297
229_pwLinear,6,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7182232893157263
229_pwLinear,6,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6688595438175271
229_pwLinear,6,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8516206482593036
229_pwLinear,6,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.13555822328931572
229_pwLinear,6,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5343097238895558
229_pwLinear,7,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7371881849493792
229_pwLinear,7,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7681244129005325
229_pwLinear,7,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8105416971088615
