Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664608416693559,0.9778577256436725,0.9709347282882392,0.16448337284060957,0.0391218268160091,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.4,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6078615317280511,0.8734233611742814,0.8596461345074046,0.1582971748242603,0.4460633621947315,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.4,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4523949129575148,0.7655174563128981,0.7414592364962665,0.12260629561597922,0.30863230098595396,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.4,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4386532910658065,0.7540650160899772,0.7291874326462815,0.12007645245324487,0.08389011516192477,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.4,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3817423684370841,0.7069579345363959,0.6767634388940404,0.10682276890747396,0.31250833209362705,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.4,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3809298789295287,0.706245824619579,0.6760305675462175,0.11281714297515942,0.042815749968946853,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.4,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3422613351486287,0.6698674768662926,0.6360985291297673,0.10174059854466676,0.21695994529012644,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.4,0.4,9,4.58424092106464,11.59332880730974
1,7,0.311316696869969,0.6385050880989788,0.6014026936494465,0.09596604120378033,0.20484778821198188,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.4,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3025437129789875,0.6240264812319889,0.5771908880861996,0.09495654188156936,0.11773965815416185,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.4,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2599586415181233,0.5779396428461022,0.5335360680960879,0.09040182532893025,0.1852222952066553,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.4,0.4,13,3.679845970546298,11.80882354995702
1,10,0.22495166698362756,0.5294379358359248,0.4794738944654729,0.08516303201826976,0.18150324249108238,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.4,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.21664643890581886,0.521129864227799,0.4778867647858509,0.08962154683935374,0.0753281906566317,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.4,0.4,17,3.826793397795948,10.885958459678807
1,12,0.20741407212865856,0.5035790995890503,0.45100270533054215,0.0877754477366632,0.09565626229379495,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.4,0.4,18,3.552239324762595,7.428283940322431
1,13,0.19524015864838287,0.47686742743751825,0.41327147029721245,0.08673625622938282,0.11217940928641416,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.4,0.4,20,3.847001797011548,9.54078295323976
1,14,0.17348492919196293,0.446864585138918,0.3952282694899144,0.10502780267032916,0.15112443575396972,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.4,0.4,22,4.063094923041829,7.896751754657279
1,15,0.1732955669047581,0.4455719525213186,0.393677099498351,0.09681100117015344,0.05346250533518301,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.4,0.4,23,3.880179439669651,8.01640706266584
1,16,0.1731376618490018,0.4498527763953076,0.4060945353257002,0.09941459393779946,0.042206773586437846,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.4,0.4,24,3.898173275017335,8.042270442988439
1,17,0.17267131084037377,0.44912347983184087,0.40530393625763983,0.11784142743146124,0.04166862133071896,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.4,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.16145979896468368,0.4244535591675353,0.3776214689910448,0.12283659763378064,0.1956765890655301,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.4,0.4,27,3.712263873771877,7.99624039378768
1,19,0.15487871338805473,0.4175412647530411,0.3778332176375038,0.11102570673899465,0.0933835870290607,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.4,0.4,28,3.6926766499075794,8.270085022765517
