Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.539316476799111
229_pwLinear,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5563212003334261
229_pwLinear,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7878855237565993
229_pwLinear,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.31147540983606564
229_pwLinear,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5158655181994999
229_pwLinear,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5736593498193944
229_pwLinear,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8376215615448738
229_pwLinear,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5049180327868854
229_pwLinear,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23901083634342876
229_pwLinear,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6836236933797911
229_pwLinear,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.06236933797909409
229_pwLinear,2,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5242160278745646
229_pwLinear,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.23484320557491295
229_pwLinear,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.21898954703832757
229_pwLinear,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3350174216027876
229_pwLinear,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.29355400696864115
229_pwLinear,2,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.24059233449477352
229_pwLinear,3,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6772250809986657
229_pwLinear,3,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6596912521440822
229_pwLinear,3,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6182961692395653
229_pwLinear,3,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.24147131694301505
229_pwLinear,3,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4797789212883552
229_pwLinear,3,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8767295597484276
229_pwLinear,3,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8883933676386505
229_pwLinear,3,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9348198970840479
229_pwLinear,3,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6401753382885458
