Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5399833287024174
229_pwLinear,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7774937482634067
229_pwLinear,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3334815226451792
229_pwLinear,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8354542928591278
229_pwLinear,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2710197277021395
229_pwLinear,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6332752613240419
229_pwLinear,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.47125435540069693
229_pwLinear,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23658536585365858
229_pwLinear,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2820557491289199
229_pwLinear,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14930313588850178
229_pwLinear,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6602248904135696
229_pwLinear,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5980941490375452
229_pwLinear,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.21036782923575373
229_pwLinear,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4541642843529635
229_pwLinear,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8856489422527157
229_pwLinear,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8954831332189821
229_pwLinear,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.949761768629693
229_pwLinear,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6159329140461215
229_pwLinear,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6125786163522011
229_pwLinear,4,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9137709137709138
229_pwLinear,4,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4164736164736165
229_pwLinear,4,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5140283140283141
229_pwLinear,4,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8072072072072073
229_pwLinear,4,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
229_pwLinear,4,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8411840411840412
229_pwLinear,4,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12921492921492922
229_pwLinear,4,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.40823680823680825
