Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5391497638232844
229_pwLinear,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7779938871908866
229_pwLinear,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.46796332314531813
229_pwLinear,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3509308141150321
229_pwLinear,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5252570158377329
229_pwLinear,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5825507085301475
229_pwLinear,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8363989997221452
229_pwLinear,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49069185884968064
229_pwLinear,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.29341483745484864
229_pwLinear,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5621951219512197
229_pwLinear,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2149825783972126
229_pwLinear,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.12735191637630663
229_pwLinear,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6569468267581475
229_pwLinear,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5872689155708023
229_pwLinear,3,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.20518391461787686
