Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860540761007727,0.9974509600750893,0.990527962719656,0.18407660727202627,0.058715061247425815,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6396450112471621,0.9052068406933924,0.8914296140265155,0.19008065434337126,0.47784684171384245,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4757189697744341,0.7888415131298175,0.764783293313186,0.14593035243289848,0.33195635780287325,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4597405420859946,0.7751522671101654,0.7502746836664697,0.14116370347343296,0.10497736618211284,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4029689325412831,0.7281844986405949,0.6979900029982394,0.12804933301167296,0.33373489619782604,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.40188327387638645,0.7271992195664367,0.6969839624930753,0.13377053792201718,0.06376914491580463,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.36065544038396463,0.6882615821016285,0.6544926343651032,0.12013470378000261,0.2353540505254623,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.32890462509533047,0.6560930163243404,0.6189906218748081,0.1135539694291419,0.22243571643734342,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3219761975632163,0.6434589658162175,0.5966233726704282,0.11438902646579809,0.13717214273839057,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.27953182382902536,0.5975128251570041,0.5531092504069898,0.10997500763983227,0.20479547751755733,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.5,0.9,13,3.679845970546298,11.80882354995702
