Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275374449144056,0.9389343288887222,0.932011331533289,0.12555997608565933,0.00019843006105887202,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,1.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5465202049932276,0.8120820344394579,0.7983048077725811,0.09695584808943677,0.384722035459908,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,1.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4071263991029329,0.7202489424583162,0.6961907226416846,0.07733778176139725,0.26336378713137204,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,1.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.39718637581830546,0.7125981008424762,0.6877205173987805,0.07860953720574386,0.04242319991442374,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,1.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3404999060747913,0.6657154721741031,0.6355209765317477,0.06558030654518117,0.27126586973133426,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,1.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3402109668441959,0.6655269125342462,0.6353116554608847,0.07209823088982661,0.002096837883614057,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,1.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.30616509596726904,0.6337712376849328,0.6000022899484075,0.06564435936330704,0.1808637061087667,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,1.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.27727681428669027,0.6044652055157,0.5673628110661678,0.06192615862050165,0.1708079056287032,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,1.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.264332508892435,0.5858152771454362,0.5389796839996469,0.05674533779501676,0.07952845406760924,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,1.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.22173715568752012,0.539718157015499,0.49531458226548464,0.05218033949832705,0.1470008093760521,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,1.0,0.8,13,3.679845970546298,11.80882354995702
1,10,0.18599670601422136,0.49048297486651865,0.4405189334960668,0.04620807104886357,0.14254828152167617,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,1.0,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.17773482942333355,0.4822182547453137,0.4389751553033656,0.05070993735686844,0.036416581174146395,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,1.0,0.8,17,3.826793397795948,10.885958459678807
