Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7766601833842736
229_pwLinear,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4718532925812727
229_pwLinear,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3458738538482913
229_pwLinear,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5299249791608781
229_pwLinear,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8308974715198667
229_pwLinear,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49302584051125325
229_pwLinear,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.27857738260627957
229_pwLinear,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6525252525252524
229_pwLinear,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8879359634076615
229_pwLinear,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6060987230798551
229_pwLinear,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6216504669334857
229_pwLinear,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4087516087516087
229_pwLinear,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5323037323037323
229_pwLinear,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7070785070785072
229_pwLinear,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8123552123552125
229_pwLinear,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12380952380952381
229_pwLinear,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.40772200772200773
