Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5510419560989165
229_pwLinear,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7637121422617396
229_pwLinear,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.30925257015837737
229_pwLinear,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.563045290358433
229_pwLinear,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5871075298694083
229_pwLinear,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8337315921089193
229_pwLinear,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.26307307585440404
229_pwLinear,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6527874564459932
229_pwLinear,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5217770034843207
229_pwLinear,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.29860627177700355
229_pwLinear,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22299651567944254
229_pwLinear,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6540499332952161
229_pwLinear,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6028206594244329
229_pwLinear,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.22828282828282825
229_pwLinear,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44989517819706487
229_pwLinear,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
